         100

  -8.64570045      -14.0812569       28.4928989       5.00000000    
  -8.72829628      -11.1611414       18.9291039       5.00000000    
  -5.95952988      -23.4152031       26.1134396       5.00000000    
  -12.4670620      -20.7067528       34.9349403       5.00000000    
  -13.0585766      -5.00262594       25.5109901       5.00000000    
  0.258601189      -15.2097149       17.2424679       5.00000000    
  -19.2633228      -13.3904629       34.4033127       5.00000000    
  -3.22526836      -24.2212067       36.4308853       5.00000000    
  -18.1588917      -8.08694363       17.6590004       5.00000000    
  -6.59744263     -0.953660011       19.0410862       5.00000000    
   4.21785116      -23.5520363       15.6046982       5.00000000    
   5.70481205      -25.7361546       5.96009445       5.00000000    
  -2.62506580      -30.7654114       16.6727619       5.00000000    
   14.1235924      -23.2534943       14.2676048       5.00000000    
  -7.30406857      -25.2075424       9.80132294       5.00000000    
   9.51237106      -16.6677494       20.5619831       5.00000000    
  -6.84951305      -15.2195902       9.98487282       5.00000000    
   3.98929405      -34.1328545       23.3743019       5.00000000    
  -4.11863899      -27.7066879      0.657611847       5.00000000    
  -12.0056496      -29.7724686       19.9921513       5.00000000    
   12.6449814     -0.141834259       25.6742878       5.00000000    
   20.2106285      -4.81024075       21.0953636       5.00000000    
   6.03518391      -3.06257153       18.7620029       5.00000000    
   19.1266518      -9.86878300       29.6531906       5.00000000    
   3.87709761     -0.671446800       30.4538574       5.00000000    
   17.1561546      -12.6271973       15.6579494       5.00000000    
  -1.26834774      -6.71980000       24.3758621       5.00000000    
   12.8887520      -16.2749157       34.1309090       5.00000000    
   25.6289940      -13.0579796       22.7130547       5.00000000    
   21.9091206       4.72820187       18.6188107       5.00000000    
   13.7317381      -7.05164814       5.95193100       5.00000000    
   19.3740044      0.396449089       2.38949585       5.00000000    
   6.64871693     -0.774906158       9.18201923       5.00000000    
   24.9146957      -5.13804960       8.60806656       5.00000000    
   8.21212387      -11.1085377       13.2372112       5.00000000    
   10.7085428       8.04436398       11.5775404       5.00000000    
   12.8210573      -16.9843063       6.58641243       5.00000000    
   25.1216202      -12.3189936       1.65168190       5.00000000    
   18.2980194      -1.18949604      -7.42511368       5.00000000    
   27.4022045       1.21290779      -3.51645660       5.00000000    
  -12.2839975      -12.2306547     -0.558765411       5.00000000    
  -20.8882713      -16.3542480       2.43505001       5.00000000    
  -8.59467125      -21.0064430      -3.62105465       5.00000000    
  -14.6635580      -7.83649158      -9.22058296       5.00000000    
  -12.2099876      -3.62156391       4.52828979       5.00000000    
  -13.9202032      -20.8926468      -12.0842657       5.00000000    
  -24.3623829      -23.6083183      -3.50725651       5.00000000    
  -21.6584663      -2.14559221       1.60426807       5.00000000    
  -31.4681301      -16.8103828      -1.69112062       5.00000000    
  -28.5350151      -21.2347145      -12.2797556       5.00000000    
   4.18133926      -9.09884930      -9.01568890       5.00000000    
  -2.93298197      -5.87071800      -15.2582426       5.00000000    
  -2.49944401      -12.7810259      -2.54956532       5.00000000    
  -10.0266008      -12.9078550      -15.6529293       5.00000000    
   4.10332394      0.893725872      -9.39876270       5.00000000    
   3.80822659      -19.8852539      -5.67083168       5.00000000    
  -4.27150297      -20.3424568      -19.0605431       5.00000000    
  -6.97216129      -10.7514677      -24.9275341       5.00000000    
   6.60165501      -24.6156578      -14.0264578       5.00000000    
  -13.6121883      -3.80259895      -17.7101650       5.00000000    
  -14.4439068       14.4636621      -30.5967541       5.00000000    
  -14.8902893       10.6526089      -21.3624306       5.00000000    
  -5.25077677       18.1243553      -29.1536427       5.00000000    
  -23.2559052       15.6462393      -23.6157932       5.00000000    
  -16.9272499       16.3771229      -13.4200191       5.00000000    
  -20.0906525       6.84889269      -13.7149467       5.00000000    
  -10.4003582       23.9505081      -13.2032032       5.00000000    
  -26.2026501       4.88168049      -21.3812141       5.00000000    
 -0.779093266       15.8303385      -20.5082855       5.00000000    
  -28.6409588       11.9033203      -12.5544510       5.00000000    
  -2.70137930       8.15280151      -29.1210041       5.00000000    
   2.65490627       3.15877795      -22.3114071       5.00000000    
   4.27898407       15.2459240      -30.1029186       5.00000000    
   8.43951130       9.45786667      -17.1285820       5.00000000    
  -6.71490765       2.66012979      -18.8531303       5.00000000    
   7.66239738       19.2089520      -19.2052040       5.00000000    
  0.999269485      -2.84085464      -30.1384068       5.00000000    
   2.47376823       16.2510834      -11.1845989       5.00000000    
   17.6552792       7.00220108      -20.1343861       5.00000000    
  -10.2359943       3.22359824      -28.1958714       5.00000000    
  -1.77372837       24.6876068      -9.51064301       5.00000000    
   2.67402554       28.4353027      -1.37658119       5.00000000    
  -9.78647137       21.6943054      -4.33059263       5.00000000    
   8.61847305       20.9358387      -4.27803135       5.00000000    
  -10.5825453       31.6211586      -3.42946386       5.00000000    
  -8.11065292       15.2222834      -11.7672281       5.00000000    
   9.42048836       26.4760551      -12.5646496       5.00000000    
   7.12859631       21.6427612       5.58461189       5.00000000    
  -9.08521080       30.0529861       6.33279324       5.00000000    
   12.2008076       33.5166435      -6.03069687       5.00000000    
  -4.26717520       10.7404451       11.8302460       5.00000000    
  -8.44703674       11.4573536       2.77426624       5.00000000    
  -11.8227396       15.6002865       16.2233677       5.00000000    
  -16.2785568       17.6722393       2.56686974       5.00000000    
  -10.1081247       25.3324318       14.6922798       5.00000000    
  -15.9101553       4.90089464       3.92227936       5.00000000    
 -0.984285355       24.5033836       10.6835384       5.00000000    
  -2.02093983       2.99313188       5.92028141       5.00000000    
  -4.33688831       4.47871304      -3.09122467       5.00000000    
   1.12775993       4.79283142       17.7897701       5.00000000    
