         100

  -15.3213902      -13.7670841       2.13322878       5.00000000    
  -19.4609566      -21.1560440      -3.18347716       5.00000000    
  -9.89783287      -20.1213493       7.62942934       5.00000000    
  -9.41780663      -10.0791101      -5.04638052       5.00000000    
  -12.8459549      -24.1904030      -10.0416536       5.00000000    
  -17.0216942      -14.0260134       11.1075821       5.00000000    
  -13.1003981      -14.9727936      -13.9108791       5.00000000    
  -9.87297153      -31.3926697      -3.77357244       5.00000000    
  -9.84662771E-02  -10.1867161      -1.42168427       5.00000000    
  -23.5433464      -21.3222733       9.05021286       5.00000000    
  0.706891894      -9.96970081       15.7118549       5.00000000    
  -2.73164868      -14.4468765       7.45767736       5.00000000    
  -2.26068187     -0.934748650       12.6194172       5.00000000    
  -5.87371731      -14.9912634       21.3225193       5.00000000    
   3.57750630      -3.33112431       4.86227655       5.00000000    
  -11.8453941      -7.98883438E-02   9.89862442       5.00000000    
   10.3756762      -12.2261944       14.5190105       5.00000000    
  -1.28433812       5.40106297       5.19605970       5.00000000    
   9.27393913      -16.6042309       5.59605169       5.00000000    
  -10.1167221     -0.447365761       5.60183525E-02   5.00000000    
   6.83827305      -12.8328419      -20.8334560       5.00000000    
   8.03635311      -22.7400169      -21.4745979       5.00000000    
   3.55114603      -13.3638773      -11.4038897       5.00000000    
   16.4377747      -10.0764408      -20.3289871       5.00000000    
   9.67192173      -5.84781647      -8.94578743       5.00000000    
   7.05149412      -25.9283485      -12.0477486       5.00000000    
   20.4276810      -7.91146803      -11.4186783       5.00000000    
   6.90999603      -22.1570721      -2.78717041       5.00000000    
   12.7146263      -12.1977358      -28.8995571       5.00000000    
  -1.29945028      -10.3714428      -26.0983295       5.00000000    
   1.26652443      -2.22546148      -14.6328964       5.00000000    
   6.55929661       2.88631344      -7.86130142       5.00000000    
  -7.26948595      -1.02656746      -9.56333351       5.00000000    
   1.91193283       4.64726543      -21.8681946       5.00000000    
   6.42249489       12.4791174      -10.6824989       5.00000000    
   15.6089621       3.13168812      -12.1092243       5.00000000    
   5.71167850      -3.94888353      -25.2840042       5.00000000    
  0.345698237       11.0933409      -2.86254549       5.00000000    
   11.0672140       4.97601604      0.817018032       5.00000000    
   7.07208824       12.6567335      -24.9040298       5.00000000    
   25.0268631       8.34329319       2.60716152       5.00000000    
   32.4925613       3.45892048       7.12553692       5.00000000    
   25.9088230       2.92532444      -5.75154686       5.00000000    
   27.5201321       10.4308481       12.2904720       5.00000000    
   18.3146553       9.31428051      -4.52101803       5.00000000    
   26.5163708      -2.35884380       12.6430988       5.00000000    
   33.8872108       3.76068783       16.1604404       5.00000000    
   32.2038803      -9.02912617       7.83086967       5.00000000    
   17.1748695      -5.87022400       13.2843065       5.00000000    
   34.0012054       8.78345776      -6.17960930       5.00000000    
   23.3071594      -4.37845325       21.8956795       5.00000000    
   14.2002983     -0.258602142       21.5723457       5.00000000    
   25.8276711      0.694655418       30.1361198       5.00000000    
   33.0517998      -4.14900112       24.1280537       5.00000000    
   16.0985832       8.10222912       26.7194214       5.00000000    
   12.7563992      -9.82198334       24.1141300       5.00000000    
   30.5417919      -9.24197674       16.9974842       5.00000000    
   34.0313835      -4.17909336       33.1270752       5.00000000    
   24.8323250       12.1531496       29.4232254       5.00000000    
   14.4052029       7.52226734       15.2941198       5.00000000    
   20.9799271      -37.5244141     -0.132565498       5.00000000    
   15.6486597      -29.0764370      0.318855286       5.00000000    
   24.3229561      -35.4818611      -9.33371353       5.00000000    
   30.3160038      -40.9254532      -1.25927353       5.00000000    
   12.6555119      -37.8623314       5.39775181       5.00000000    
   14.9883080      -30.4426937       10.2029476       5.00000000    
   31.3307419      -39.6049004       8.60131836       5.00000000    
   15.4109631      -31.3523216      -11.2112999       5.00000000    
   35.4436111      -31.4750290       4.48046303       5.00000000    
   21.2023506      -34.2183342       17.0677910       5.00000000    
   31.4967384      -29.6004753       14.6329021       5.00000000    
   26.9118271      -24.5049763       21.9141312       5.00000000    
   25.7668934      -25.5236435       7.52326584       5.00000000    
   31.1879978      -33.1495438       24.5551586       5.00000000    
   16.9842167      -25.6846237       22.1383114       5.00000000    
   27.0832787      -16.0974922       10.5913353       5.00000000    
   22.0558395      -26.8433189       30.6782513       5.00000000    
   29.2498169      -40.7217712       18.3180504       5.00000000    
   21.4938850      -16.9656048       29.2261658       5.00000000    
   38.3418884      -37.0314293       20.2433701       5.00000000    
   45.1052475      -19.4188538       9.76448536       5.00000000    
   42.9974365      -26.2807961       2.80264807       5.00000000    
   36.4448242      -20.9110546       14.5358992       5.00000000    
   50.6001968      -30.3772793       7.84286976       5.00000000    
   47.5610199      -13.7018776       1.93679047       5.00000000    
   52.7522926      -28.5599232      -1.75155449       5.00000000    
   43.2613869      -34.1976891      -3.29979706       5.00000000    
   53.3490295      -16.5839844       14.6622858       5.00000000    
   45.1668777      -14.1804523       18.2823429       5.00000000    
   43.5747375      -6.60417938       7.74402905       5.00000000    
   39.9091415      -17.2959023      -13.7267704       5.00000000    
   43.8829422      -22.7064514      -6.31565285       5.00000000    
   38.2007637      -9.47346115      -7.73663139       5.00000000    
   42.9457321      -9.34902191      -18.9828014       5.00000000    
   34.3269577      -19.5723171      -21.7049046       5.00000000    
   34.5139885      -2.90869617      -14.3179817       5.00000000    
   39.2262535      -16.8941975      0.357180595       5.00000000    
   34.9377289      -25.8080559      -3.09742641       5.00000000    
   29.4591789      -18.3556614       1.92688847       5.00000000    
   35.8652420      -8.99114609E-02  -5.18681049       5.00000000    
