         100

   22.0132675       18.7572193       11.4293861       5.00000000    
   22.5394115       13.8935661       2.70768166       5.00000000    
   20.1213245       27.5088043       6.97626972       5.00000000    
   31.4692173       12.8050985       7.07505035       5.00000000    
   13.0042133       23.0167274       12.2620811       5.00000000    
   19.1043301       27.0952892      -2.96326923       5.00000000    
   22.1078129       6.28335476       9.18057632       5.00000000    
   29.5126896       8.85368156      -1.90038967       5.00000000    
   29.9735546       7.31124210       15.2693777       5.00000000    
   35.6329498       16.4626789      -4.05579472       5.00000000    
   4.73416662       18.4474449       7.02131844       5.00000000    
  -5.18891478       19.6090050       6.59450436       5.00000000    
   5.03517532       13.7184105      -1.78467655       5.00000000    
   8.44861221       27.3845596       4.50524139       5.00000000    
   14.6124392       16.5905323      -1.61879444       5.00000000    
   4.32947826       31.2161980      -3.76219654       5.00000000    
   14.3938789       10.8040581       6.53407669       5.00000000    
   1.87154436       31.4355888       10.8558435       5.00000000    
   6.39006519       5.38173389       3.97715330       5.00000000    
 -0.270637035       13.4960728      -10.2580090       5.00000000    
   7.93666220      -8.01509666       4.69454336       5.00000000    
  0.256471634      -3.14706516       8.85574150       5.00000000    
   8.67224884      -1.42566681      -2.79116058       5.00000000    
   7.33896255      0.962535858       14.5958538       5.00000000    
   10.5140467      -13.4787197       12.6636219       5.00000000    
 -0.940906048      -2.77641487       18.7746162       5.00000000    
  -5.00521994       1.94521236       2.04536057       5.00000000    
   1.90329409       9.22954559       16.0483704       5.00000000    
   17.7277527      -6.51011658       3.32800436       5.00000000    
   4.71588182      -9.57901382       23.4354744       5.00000000    
  -6.75948286       3.47323036       23.9793129       5.00000000    
  -8.81909370       11.1595039       17.9230614       5.00000000    
   2.87553334       6.03987789       24.7397633       5.00000000    
  -7.86252546       4.21332741       10.7931757       5.00000000    
  -17.0168114       7.09385490       13.8898354       5.00000000    
  -8.20233154       18.8675880       24.2637520       5.00000000    
  -11.3839378      -5.23997688       22.3374462       5.00000000    
  -3.37339926       20.3365612       15.6311016       5.00000000    
  -9.75088501       11.1473541       3.83972454       5.00000000    
  -13.9574203      0.200115204       30.1011734       5.00000000    
   2.18548393       5.42889023       46.5192528       5.00000000    
   10.8805523       3.14095688       50.8966637       5.00000000    
   2.69842911       14.9857206       49.4172516       5.00000000    
   5.43152905       4.64424515       37.0933418       5.00000000    
  0.443655014       17.6795139       40.0547295       5.00000000    
  -1.72880936       10.5106764       57.1870193       5.00000000    
   5.82303047      -4.90191841       47.7763405       5.00000000    
   7.59306431       14.1770248       34.0032730       5.00000000    
   10.0383072       21.2726402       51.9874573       5.00000000    
  -2.46354675       23.3593636       51.2169456       5.00000000    
   11.8216190      -2.59803963       36.0545883       5.00000000    
   13.7190838       6.24798203       40.3136826       5.00000000    
   19.4666939      -7.02636719       40.7385979       5.00000000    
   7.84857178      -11.0931644       39.5263176       5.00000000    
   11.9297152      -3.72116852       26.1185017       5.00000000    
  -5.56945801E-03  -7.93475151       34.2033157       5.00000000    
   19.5770397      0.969770432       46.4632568       5.00000000    
   21.9858437       7.54551697       34.8385925       5.00000000    
   20.0370445      -6.98131371       50.7220154       5.00000000    
   27.5339565      0.636528015       30.2041454       5.00000000    
   9.42194653       23.7701626       31.8516045       5.00000000    
   17.7040977       29.2845821       30.8546906       5.00000000    
   4.39530563       29.2546005       25.1688824       5.00000000    
   16.1136551       37.8164940       25.8870792       5.00000000    
   21.0646496       20.8133354       26.7378845       5.00000000    
   24.8025131       36.1629105       30.5531578       5.00000000    
   17.9455662       16.9305382       35.4095001       5.00000000    
   5.10914803       27.3115005       40.1498642       5.00000000    
   14.0457964       34.5829010       16.6529694       5.00000000    
 -0.648830414       32.4714813       33.8072357       5.00000000    
   32.5126724       18.0258236       29.3018150       5.00000000    
   28.3907833       16.9473209       20.2553024       5.00000000    
   26.9867477       26.0971680       31.3791618       5.00000000    
   31.1581173       25.5732651       16.0202789       5.00000000    
   34.1672516       32.8076019       29.5344543       5.00000000    
   25.5843582       11.1303625       27.1926079       5.00000000    
   39.1624489       19.7345924       14.6672764       5.00000000    
   23.8842735       32.4231377       16.4288559       5.00000000    
   35.0365906       34.4546585       13.5569439       5.00000000    
   21.2767162       11.4096146       18.1725483       5.00000000    
   20.8054657       28.5758915       56.0570068       5.00000000    
   24.8542519       23.0053997       48.8057098       5.00000000    
   13.1354427       31.3682556       50.2799835       5.00000000    
   21.1335640       25.1860542       39.7834969       5.00000000    
   22.2951221       16.0970020       55.5674515       5.00000000    
   30.2944603       28.3255272       59.2023315       5.00000000    
   22.1303215       27.9223118       65.9475708       5.00000000    
   27.5681667       13.7361135       46.2147255       5.00000000    
   30.3112698       21.2581577       39.2005920       5.00000000    
   16.4992752       16.1773529       63.7164345       5.00000000    
   24.8749065       46.3590050       45.2036362       5.00000000    
   32.6470642       49.1287689       50.8527565       5.00000000    
   21.9327602       39.4473190       51.8047142       5.00000000    
   38.0934601       41.6278191       47.1023560       5.00000000    
   24.9130669       32.2493820       45.5352783       5.00000000    
   25.9437523       55.3159943       46.7562332       5.00000000    
   37.5073700       41.4035301       37.1220703       5.00000000    
   18.8221931       36.0359421       38.5666656       5.00000000    
   33.2991486       28.3358192       49.3239479       5.00000000    
   42.3300400       32.8241310       49.2366562       5.00000000    
