         100

  -44.2107544      0.369340897       25.9678230       5.00000000    
  -51.9033813      -7.60606861       5.75827551       5.00000000    
  -35.9734421      -2.81990814       21.2799015       5.00000000    
  -42.2402573       4.20744038      0.293775082       5.00000000    
  -30.3018799     -0.655167580       13.3338470       5.00000000    
  -44.7504539      -19.4379120      -5.33070374       5.00000000    
  -39.8024254      -10.7474365      -5.27937889       5.00000000    
  -51.1269379      -16.3076630      -12.3708687       5.00000000    
  -45.9154739      -3.23858213      -7.78080273       5.00000000    
  -44.1363792      -18.7917557      -19.0780907       5.00000000    
  -42.3588638      -14.6325293       3.57344866       5.00000000    
  -58.4625511      -18.1173134      -5.82078695       5.00000000    
  -54.1519394      -10.7400713      -20.1068268       5.00000000    
  -62.4214859      -14.7287741      -14.3554611       5.00000000    
  -51.5974274       1.27459407      -14.6611748       5.00000000    
  -71.5439606      -1.28048801      -13.7419033       5.00000000    
  -72.0597305      -10.7656717      -10.6149883       5.00000000    
  -69.7494659       2.15834761      -4.52465439       5.00000000    
  -68.9591599      -9.45049000      -20.0305042       5.00000000    
  -69.2071228       8.17549038      -11.4793587       5.00000000    
  -68.3579407      -5.97854519       1.11975098       5.00000000    
  -61.1904335       6.19466925      -17.1192474       5.00000000    
  -61.6626930       1.36940455       2.20588255       5.00000000    
  -58.7612915      -2.10265350      -22.1456413       5.00000000    
  -59.1494980      -9.87116051      0.886422157       5.00000000    
