         100

   4.24346113       11.1021852      -6.70423603       5.00000000    
   2.11233902       2.08353615      -10.4621973       5.00000000    
   12.2181273       12.2124844      -12.6348534       5.00000000    
   8.65001583       20.0785217      -6.79147100       5.00000000    
  0.383535504       5.65686131      0.742195129       5.00000000    
   9.88276768       1.14879894      -16.6868706       5.00000000    
   7.67242289       20.8056011      -16.7169685       5.00000000    
   2.75530910       20.0295219       1.28627181       5.00000000    
   8.82543278       6.26929569       6.06754684       5.00000000    
   10.4997215      -4.65413857      -8.56619549       5.00000000    
   16.1805382       4.16094732       11.3588228       5.00000000    
   15.0392466      -3.72573566       5.31751537       5.00000000    
   7.92577982       1.96957779       16.5604858       5.00000000    
   18.0811634       5.99020290       21.0046329       5.00000000    
   16.0735359       12.1143608       5.29813910       5.00000000    
   16.4049988       15.6982574       19.2887363       5.00000000    
  0.612305522       5.52202034       10.7386723       5.00000000    
   20.4660549       5.12475824     -0.345544815       5.00000000    
   17.0687675       21.3032475       11.0337944       5.00000000    
  -4.81362343E-02   14.4760733       15.1419125       5.00000000    
  -10.8071737       9.83978844      -14.4824238       5.00000000    
  -15.2791147      0.918583870      -13.8391275       5.00000000    
  -8.27863789       8.41152859      -24.0514565       5.00000000    
  -7.42699957      0.120872498      -7.69845533       5.00000000    
  -19.8515644       13.5660038      -12.4053898       5.00000000    
  -24.3052197       1.61976433      -9.59202290       5.00000000    
  -12.5307341      -8.63937378      -14.8844967       5.00000000    
  -16.6607857       13.9242058      -2.93487644       5.00000000    
  -22.3457928       14.7062349      -22.0219822       5.00000000    
 -0.573728561       3.37598038      -20.1427803       5.00000000    
  -9.69253159       22.4124870       9.35604668       5.00000000    
  -13.7574463       24.9772453      0.586864948       5.00000000    
  -5.20199919       14.3711357       5.46100044       5.00000000    
  -10.5246019       19.3838997      -7.04618645       5.00000000    
  -9.39420605       7.42479324     -0.384779453       5.00000000    
  -20.2543201       21.6285686      -6.50346327       5.00000000    
 -0.989746213       21.2327366      -9.42691040       5.00000000    
  -24.8864422       16.7790718      0.914524555       5.00000000    
  -16.8166313       5.19399023       5.93428993       5.00000000    
  -14.5339384       31.0561543       7.99691582       5.00000000    
   18.0049496       33.3135147      -5.69785690       5.00000000    
   10.3366804       38.4556770      -1.85507393       5.00000000    
   24.7788696       39.1442795      -1.21245766       5.00000000    
   9.75136089       40.2856369      -11.6685791       5.00000000    
   9.12865639       48.3434296     -0.970174789       5.00000000    
   11.3198891       28.3008842      -11.1927738       5.00000000    
   17.7079830       24.9236603     -0.264038086       5.00000000    
   11.8584518       44.3641472       7.78918839       5.00000000    
  0.199754238       44.5829887      -3.44802952       5.00000000    
   22.5462990       31.6451492      -14.4494753       5.00000000    
   12.7958660       53.4759293       9.16393661       5.00000000    
   18.4989510       50.9589081       1.34446907       5.00000000    
   17.9343147       47.5945358       15.4087563       5.00000000    
   8.53010559       51.5966949       18.0109425       5.00000000    
   26.6711540       48.9044304       6.72937202       5.00000000    
   11.9554329       58.3711815     -0.156062126       5.00000000    
   23.5506306       53.9495926       20.7033100       5.00000000    
   16.7922058       37.6760674       14.8405323       5.00000000    
   27.4470444       55.1811447     -0.109948158       5.00000000    
   3.48525023       55.5620728       4.35642815       5.00000000    
   4.29940557       28.7655258      -37.7460861       5.00000000    
   7.29425430       35.0517616      -30.5697708       5.00000000    
  -5.06500578       28.4837341      -34.2497635       5.00000000    
   5.92116547       29.1630211      -22.6051426       5.00000000    
   14.3922672       33.1493454      -37.3513184       5.00000000    
   5.22389030       39.0504646      -21.2833977       5.00000000    
   14.2505016       33.5251083      -19.2000809       5.00000000    
  0.198320389       20.0692005      -34.9979172       5.00000000    
  -9.47529221       32.1328278      -26.0507145       5.00000000    
   9.72193718       17.7060680      -36.9222488       5.00000000    
   20.9420605       40.4620895      -37.6116409       5.00000000    
   22.1398106       46.8329239      -29.9974747       5.00000000    
   27.1173363       33.7193184      -33.5603333       5.00000000    
   24.9760818       42.0766869      -21.6706924       5.00000000    
   12.1401329       46.7207260      -29.9976997       5.00000000    
   15.7535572       43.3404045      -18.0174294       5.00000000    
   14.8681164       47.7998314      -40.6545601       5.00000000    
   13.0898724       56.5128708      -28.2074738       5.00000000    
   24.5004864       31.0811825      -24.2757416       5.00000000    
   6.17419672       49.7652130      -22.5714912       5.00000000    
  -1.81857920       49.7632370      -16.1400032       5.00000000    
  -9.79234695       45.2003975      -20.0906239       5.00000000    
 -0.536438465       55.5381508      -24.2023315       5.00000000    
  -3.49737692       38.6603889      -15.8945961       5.00000000    
  -2.38150072       59.6986237      -15.1583462       5.00000000    
  -9.20487976       56.3695717      -29.1198063       5.00000000    
   3.45959473       51.1464462      -32.2492218       5.00000000    
   4.55213833       52.7288361      -9.02571583       5.00000000    
  -9.24908447       47.6512794      -34.0178604       5.00000000    
  -18.8909359       48.6982574      -17.8609409       5.00000000    
  -13.3128567       37.4785919      -14.3959370       5.00000000    
  -9.75583458       28.6187706      -11.4205284       5.00000000    
  -9.40329361       42.2286758      -6.51259899       5.00000000    
  -22.9998169       36.0502663      -12.3630695       5.00000000    
  -1.35391569       33.2225113      -8.55646133       5.00000000    
  -15.5202847       25.1149445      -18.8025951       5.00000000    
  -11.0570126       37.3511009       2.05958366       5.00000000    
  -15.8804760       38.6808891      -23.9856853       5.00000000    
  -16.0347157       49.6324081      -7.60953999       5.00000000    
  -2.73513365       33.9691849       1.31985188       5.00000000    
