         100

   10.2382517       4.68580675       30.2721863       5.00000000    
   2.80573010       3.29968500       36.8171234       5.00000000    
   3.91102552       5.92970419       22.6289501       5.00000000    
   14.1670685       6.43576002       21.2443371       5.00000000    
  0.194275975      -3.21225357       21.0132809       5.00000000    
   7.90210533       10.3825722       14.5232449       5.00000000    
   2.63641524      -8.63962841       29.0494213       5.00000000    
  -8.26286507      -2.42876482       26.2917995       5.00000000    
   5.55793190      -6.13869238       38.6453247       5.00000000    
   10.1559706      -14.0557861       25.2915802       5.00000000    
  -13.4702854      0.977745533       18.7759209       5.00000000    
  -5.05400944      0.575532436       13.3904095       5.00000000    
  -13.2021294       10.9589939       19.3262978       5.00000000    
  -8.62138939       4.80034876       5.05827141       5.00000000    
  -3.74998331       12.4608822       22.2247105       5.00000000    
  -17.2845345       5.60425520       26.7195568       5.00000000    
  -10.6799908      -8.61889935       18.4316635       5.00000000    
  -16.9245110       16.0164070       11.5438433       5.00000000    
  -4.56964111       19.6044369       15.2750168       5.00000000    
  -8.70458031       20.2735577       26.0214081       5.00000000    
  -4.08655596      -14.6063652       3.87301540       5.00000000    
  0.346155047      -14.3546791       12.8333006       5.00000000    
  -12.4660912      -10.4198704       7.37385607       5.00000000    
   1.38318706      -22.9019642       4.99756002       5.00000000    
  -2.26849222      -16.9165115      -5.68514442       5.00000000    
   9.64901924      -18.4682827       8.46421051       5.00000000    
   1.74020934      -27.7578335       13.7321644       5.00000000    
  -14.5657320      -18.4640446       12.9309406       5.00000000    
  -3.00120807      -12.3197575       22.0340862       5.00000000    
  -1.17531538      -26.7636280      -4.32975960       5.00000000    
   7.08901978     -0.432919502       8.74586105E-02   5.00000000    
   9.66075134      -8.38628578      -5.40169525       5.00000000    
   1.91123962       3.66828299      -7.42049980       5.00000000    
  -1.26639199      -1.46392584       5.48404217       5.00000000    
   4.83751345      -14.4620152      0.908825874       5.00000000    
   5.48300600      -3.63269520       12.5367107       5.00000000    
   4.50778627       10.3524342     -0.450675011       5.00000000    
   2.64928007      -9.07808113      -12.4981861       5.00000000    
   17.9815845      -3.95739555      -8.74021912       5.00000000    
  -6.58793449      -5.27402067      -12.0466671       5.00000000    
   37.2529945      -13.9482384       11.7587032       5.00000000    
   30.8448925      -6.68368149       9.27717113       5.00000000    
   38.8148346      -10.1115437       20.8608208       5.00000000    
   35.2598839      -11.5921860       1.76733685       5.00000000    
   47.4231262      -8.49661827       16.0352440       5.00000000    
   29.2433033      -12.5082359       22.4866104       5.00000000    
   33.5478363      -21.1482182       4.16497803       5.00000000    
   22.3761368      -5.85228729       14.5292206       5.00000000    
   31.0466747       3.00340652       6.80475807       5.00000000    
   28.2885551      -3.11756516       25.7879372       5.00000000    
   46.5339508      -21.8462105       29.5735626       5.00000000    
   49.1816139      -13.9441795       24.0469837       5.00000000    
   38.5245285      -17.1570053       33.2962570       5.00000000    
   46.2690125      -20.5650406       17.1426735       5.00000000    
   45.1602097      -31.4367599       27.0955849       5.00000000    
   36.7956924      -23.2517605       15.3975735       5.00000000    
   35.3874130      -32.3590431       29.0031738       5.00000000    
   28.2461319      -24.8168621       20.3420963       5.00000000    
   48.2088165      -35.7875061       18.6237373       5.00000000    
   43.4640121      -22.5010014       7.74163723       5.00000000    
   14.5262566      -29.1182423       28.5384636       5.00000000    
   16.0942955      -25.2154961       19.4658031       5.00000000    
   11.1030426      -20.4624462       32.1902542       5.00000000    
   21.3046722      -33.4176865       21.8271217       5.00000000    
   19.7017269      -15.8980389       19.8759060       5.00000000    
   19.9887466      -19.3807907       36.6476860       5.00000000    
   17.6411972      -34.5527763       36.3337860       5.00000000    
   7.04304790      -26.4597740       39.0854263       5.00000000    
   21.7624397      -28.9405193       43.5105209       5.00000000    
   27.8046494      -37.5124054       28.2299881       5.00000000    
   10.0996056      -46.5437241       29.3486004       5.00000000    
   3.62417984      -40.6147346       24.5597610       5.00000000    
   17.6644859      -40.1352005       28.0374966       5.00000000    
   4.66599655      -31.7493324       29.0675564       5.00000000    
   2.70324135      -47.7924004       35.9607697       5.00000000    
   1.52894783      -49.1272163       19.7486172       5.00000000    
   17.7980690      -42.6725159       18.3651924       5.00000000    
  -5.41021538      -36.3364563       24.8108559       5.00000000    
  -3.16565895      -33.2036896       35.1135025       5.00000000    
   9.03019905      -56.1207581       32.0182571       5.00000000    
   24.3328285      -30.0839577       12.8993092       5.00000000    
   15.8830042      -35.3890915       12.2292929       5.00000000    
   29.0151978      -37.2957306       18.0044212       5.00000000    
   32.1096573      -31.0774136       6.69256973       5.00000000    
   18.5610409      -22.6164322       9.59347057       5.00000000    
   37.2685738      -33.9673386       14.7567635       5.00000000    
   33.1194420      -44.5313644       12.4551392       5.00000000    
   23.7520332      -23.9346180       1.14968109       5.00000000    
   26.5722866      -16.6335106       9.72737503       5.00000000    
   11.1542835      -28.5245590       6.39455318       5.00000000    
   11.2062759      -39.1684952      -2.98849106       5.00000000    
   3.49475288      -34.1929016      0.982662201       5.00000000    
   17.8853493      -34.1547089       2.51054573       5.00000000    
   4.37103462      -37.0774231       10.5170393       5.00000000    
   2.83500481      -38.5413628      -8.42252541       5.00000000    
  -4.18322754      -33.7518692       6.54663372       5.00000000    
   14.4965286      -47.8768082      0.664758682       5.00000000    
   15.8978233      -26.4145298      -3.50043106       5.00000000    
   22.9039726      -40.3415680      -3.53249741       5.00000000    
   7.43009663      -22.4672394      -7.06618500       5.00000000    
