         100

   2.94764304      -10.4812822      -16.4611549       5.00000000    
   7.19727659      -8.53691483      -25.3019867       5.00000000    
   11.5394554      -9.18348026      -11.5117388       5.00000000    
  -2.71800661      -9.78673649      -24.9481583       5.00000000    
  -5.28859377      -15.2503004      -13.3918133       5.00000000    
   1.75534570     -0.499168396      -27.7061310       5.00000000    
  -11.6771393      -6.70047855      -21.7529755       5.00000000    
   14.1123648      -15.0972338      -22.2780380       5.00000000    
   1.02269828      -14.8505468      -5.64535427       5.00000000    
  -1.45380270      -6.63098621      -34.3525925       5.00000000    
  -10.8283653       6.21902514      -19.9324493       5.00000000    
  -1.76205194       5.96989679      -15.7206202       5.00000000    
  -15.4622221       5.05370331      -11.1477995       5.00000000    
  -6.94987059       14.6046648      -23.7584476       5.00000000    
  -7.44588041       3.63535428      -5.34025717       5.00000000    
   3.09287214       14.7013016      -15.2821083       5.00000000    
   6.25919151       6.09860563      -21.6907139       5.00000000    
   1.20759630      -1.35716867      -5.77844334       5.00000000    
   1.64116013       12.5348806      -28.4392586       5.00000000    
  0.981727481       22.4717865      -21.2119942       5.00000000    
   10.6657581       11.7868395       6.18381882       5.00000000    
   20.2833939       12.4565620       8.83914661       5.00000000    
   12.6511393       5.27774382      -1.14358902       5.00000000    
   15.7231321       21.3553772       8.72013950       5.00000000    
   2.72536659       17.4104729       3.87629318       5.00000000    
   3.69286489       3.18492699       2.77684689       5.00000000    
   6.43354654       24.3743057       10.8625307       5.00000000    
   19.9180470       10.5134029      -5.59103251       5.00000000    
   5.42349434       27.5652580       1.43933392       5.00000000    
   11.2481956     -0.995403767       7.82070541       5.00000000    
  -11.4717102       10.4969463       3.23046875       5.00000000    
  -6.14773655       2.08466101       4.17389297       5.00000000    
  -6.72986650       13.1164713      -5.17507267       5.00000000    
  -7.73664522       18.4055710       8.07847881       5.00000000    
  -15.7323513       1.36940861       6.93501091       5.00000000    
  -13.5454159       22.1052780      0.827870369       5.00000000    
  -1.31443691       13.8197813       14.2207003       5.00000000    
   1.65427089       7.67629433      -5.50791454       5.00000000    
  -10.0597210       21.2601967      -8.50676632       5.00000000    
  -11.8215857       13.6607294      -13.7646542       5.00000000    
   17.8612003      -31.0582695       21.2823372       5.00000000    
   17.7356701      -41.0506134       21.6200523       5.00000000    
   26.8070202      -30.8468361       16.8205872       5.00000000    
   22.3771076      -25.3297253       28.1217117       5.00000000    
   20.8757305      -32.0547028       8.86194992       5.00000000    
   8.57682991      -30.1880760       24.8939552       5.00000000    
   10.9286766      -31.2638474       8.20102119       5.00000000    
   9.59320259      -20.2671127       24.1566963       5.00000000    
   3.01198959      -26.8756371       12.4494896       5.00000000    
 -0.767052174      -30.4333000       21.3409996       5.00000000    
   6.38710785      -18.6395550       11.0590916       5.00000000    
   4.91682625      -24.8858948       3.38912439       5.00000000    
   12.8680210      -13.0533495       5.88241148       5.00000000    
   10.2696476      -22.5418167      -4.72598362       5.00000000    
  0.990496635      -24.2325058      -5.78476238       5.00000000    
   15.5285492      -19.6568394       12.9045534       5.00000000    
   12.7676582      -32.1763954      -3.76423264       5.00000000    
   23.5096226      -19.7894783       6.88064957       5.00000000    
  -4.84693432      -22.7334003       3.57920361       5.00000000    
   6.25037003      -19.0685101      -12.5430517       5.00000000    
  -22.7019081      -14.6748743       1.56973743       5.00000000    
  -28.0363827      -23.0451775      0.351004601       5.00000000    
  -14.3566141      -19.7450104       3.73415422       5.00000000    
  -32.2036133      -13.7071581      -1.39667130       5.00000000    
  -15.5587101      -10.6276827       7.66272306       5.00000000    
  -28.5363579      -20.6817627      -9.35322094       5.00000000    
  -14.2197094      -6.04039574      -1.12162685       5.00000000    
  -21.0553169      -27.3184814      -9.25960255       5.00000000    
  -26.8467045      -28.5930748       8.58640480       5.00000000    
  -36.2305412      -13.5141926       7.75473690       5.00000000    
  -13.2477369      -36.2787628       2.69188976       5.00000000    
  -5.30359411      -36.5651779      -3.37474537       5.00000000    
  -7.60760593      -37.2006302       10.8981171       5.00000000    
  -13.2160244      -31.4769020      -6.76675701       5.00000000    
  -17.0524616      -34.0189705       11.7193089       5.00000000    
  -19.7686329      -39.0182419      -7.20098591       5.00000000    
  -9.36743355      -27.7512913       13.0056000       5.00000000    
  -25.8259048      -32.1006699      -3.26990795       5.00000000    
  -19.3594494      -24.4083786       13.2377434       5.00000000    
  0.585773468      -39.0549698       5.47516918       5.00000000    
  -5.93979073      -11.7505875       24.5180721       5.00000000    
  -6.18984079      -14.8862724       15.0260773       5.00000000    
  -5.16565037      -2.15052986       21.8242188       5.00000000    
  -14.1217117      -17.4943752       24.7629757       5.00000000    
   2.41147995      -15.1341410       28.8550262       5.00000000    
  -4.76773643      -3.92826271       11.9910774       5.00000000    
 -0.193411350      -11.6814022       7.69261074       5.00000000    
  -6.32638073      -15.3519459       33.7128754       5.00000000    
  -9.95897675      -26.4123459       22.9920998       5.00000000    
   4.68241596      -2.25739670       14.8028040       5.00000000    
  -16.1911564      -9.43537331       20.2545013       5.00000000    
  -22.6777725      -13.1572695       26.8916416       5.00000000    
  -23.4166164      -7.30298042       13.6769543       5.00000000    
  -31.7443619      -9.10694313       25.6996536       5.00000000    
  -17.1239052      0.148138046       15.8886213       5.00000000    
  -27.0469761      -16.0526295       10.4704905       5.00000000    
  -13.5620317      -8.00233841       29.7955322       5.00000000    
  -34.7834816      -1.31312561       20.2198868       5.00000000    
  -28.7728195      -7.86927223       35.1666908       5.00000000    
  -23.3203659      -23.0171089       28.4334221       5.00000000    
