         100

   1.74907589      -10.2702026       5.71173429       5.00000000    
  -3.04113579      -6.23559046      -2.08412600       5.00000000    
   10.7405262      -8.03219223       1.95078897       5.00000000    
 -0.101799965      -12.7797184      -9.05082130       5.00000000    
  -8.15386677      -9.69036674       6.97523642       5.00000000    
   10.0049229      -15.0109501       8.77219009       5.00000000    
  -6.65342426      0.188965186       7.36034298       5.00000000    
  -2.55549717       2.71067834      -6.52582216       5.00000000    
   12.4637489      -13.6871557      -6.11471987       5.00000000    
   15.3974209      0.647297025      0.224555492       5.00000000    
   4.08504105       3.14627337      -13.0548153       5.00000000    
   13.8397646       1.34303033      -14.3174343       5.00000000    
   5.62315989       8.09782982      -4.50399542       5.00000000    
   11.2673988       7.14735270      -22.0435467       5.00000000    
   13.3353395       14.3604040      -5.64524412       5.00000000    
   20.0045319       11.4784336      -19.8288975       5.00000000    
   6.36536264      -4.72142935      -7.31893969       5.00000000    
   1.88794613      -5.01487112      -18.3998051       5.00000000    
   22.6386833       11.8729897      -8.33990860       5.00000000    
  -5.17217922       6.67878008      -14.4055691       5.00000000    
   27.4741592     -0.446706414       17.4839802       5.00000000    
   18.1212254      -9.92356688E-02   13.9621868       5.00000000    
   31.2207603      -3.13178968       8.60967827       5.00000000    
   16.8853989      -9.09281921       9.76839066       5.00000000    
   27.4894466      -9.04058075       1.45678425       5.00000000    
   21.4829731      -17.5926247       7.19611502       5.00000000    
   32.3547363     -0.483767152     -0.306773663       5.00000000    
   36.9992561      -1.44965613       16.5959377       5.00000000    
   19.4622078      -2.30233932       23.1730824       5.00000000    
   10.2176685      -5.90460062       15.9195251       5.00000000    
   14.3972111       10.9609003       17.9327660       5.00000000    
   14.9866762       5.96727324       26.5766392       5.00000000    
   8.39803123       4.09337854       13.8281956       5.00000000    
   22.7261581       8.93404102       12.7829590       5.00000000    
   5.34331322       8.60972786       26.4243565       5.00000000    
   2.44200897       11.8614178       11.7828465       5.00000000    
   4.95506239      -1.37308657       26.8646278       5.00000000    
   25.3349400       7.93816805       22.3852463       5.00000000    
  -3.39946270       8.19677067       19.0249386       5.00000000    
   13.6969738      -5.28851175       29.7368259       5.00000000    
  -8.17798328      -19.7165108       36.7562065       5.00000000    
  0.239976883      -21.2556324       31.5821743       5.00000000    
  -5.33693027      -25.8581944       44.1196289       5.00000000    
  -6.24781513      -26.5568161       26.1217365       5.00000000    
  0.371414185      -33.4842415       41.0778427       5.00000000    
  -5.77929020      -13.2479744       29.5156136       5.00000000    
  -7.85024738      -11.5316696       42.4937668       5.00000000    
  -7.63684750      -36.5598068       35.9410553       5.00000000    
  -2.13946629      -18.9198494       21.1424484       5.00000000    
   2.85475922      -8.75971222       31.8177052       5.00000000    
 -0.998740196      -18.3025417       11.7292452       5.00000000    
   3.91419888      -23.3358040       4.62127876       5.00000000    
  -3.72453976      -26.6881847       16.4460888       5.00000000    
   6.22521067      -14.8894196       17.7452812       5.00000000    
  -11.2253771      -20.0760880       16.2340889       5.00000000    
  0.605316162      -7.03179169       15.1560278       5.00000000    
   7.63325119      -21.6147232       25.0103741       5.00000000    
  -3.32454014      -17.7392330      0.582862854       5.00000000    
  -11.8001089      -11.3317394       21.0535851       5.00000000    
  -3.44567204      -4.95981407       24.0608425       5.00000000    
   20.6909313      -25.6838512       18.8220882       5.00000000    
   18.0617218      -16.7839775       22.5496445       5.00000000    
   29.7574844      -22.4184494       16.1572666       5.00000000    
   25.0780830      -15.4495754       29.5470123       5.00000000    
   33.5293808      -28.2390556       23.3614769       5.00000000    
   26.8829746      -23.0401115       35.8022461       5.00000000    
   29.8434715      -34.6374588       30.1044350       5.00000000    
   38.7264748      -29.3309708       31.8345890       5.00000000    
   33.6198425      -11.5010452       32.9322052       5.00000000    
   39.6813469      -22.5621891       14.9210835       5.00000000    
   22.9805145      -37.6066895       35.8207855       5.00000000    
   27.8136978      -45.2655449       40.0604362       5.00000000    
   23.2906151      -41.8142700       26.7552795       5.00000000    
   13.2398596      -37.1861458       33.6003990       5.00000000    
   22.4454765      -32.2600174       44.2551270       5.00000000    
   13.3670101      -41.5106087       25.5605392       5.00000000    
   17.6182404      -25.6437912       38.5166283       5.00000000    
   14.1911469      -35.5885353       48.8153839       5.00000000    
   19.2207451      -23.3720570       28.9109612       5.00000000    
   9.49718094      -25.7453728       44.3517647       5.00000000    
   23.2749176      -45.1477737       17.9993477       5.00000000    
   15.1157761      -47.7801514       12.8494215       5.00000000    
   19.5012417      -36.1789322       20.3096428       5.00000000    
   23.3544846      -53.3424301       11.7515564       5.00000000    
   29.9230423      -50.5970230       23.1080685       5.00000000    
   21.2772751      -60.3656998       18.5585823       5.00000000    
   32.9402390      -41.0629501       23.0964069       5.00000000    
   8.71637917      -49.8336792       20.2530746       5.00000000    
   24.2093048      -48.7330093       2.91796684       5.00000000    
   31.1736488      -34.6208496       15.6552715       5.00000000    
   9.13637066      -36.0564194      0.200401306       5.00000000    
   5.76807117      -36.1265259       9.61701107       5.00000000    
   12.6081820      -26.7122707       1.01313972       5.00000000    
   14.8734465      -38.7139435       12.8404102       5.00000000    
  0.596153259      -42.6749344       4.10233116       5.00000000    
   21.2749863      -30.6733284       4.04290581       5.00000000    
   18.0503387      -30.6243553      -6.40883255       5.00000000    
   26.0800877      -39.0305672       1.38076591       5.00000000    
   7.70644283      -49.7046547       4.29101372       5.00000000    
   5.31083202      -27.4560795       14.5786600       5.00000000    
