         100

   11.2771187       9.27823067       28.9986916       5.00000000    
   6.38695526       16.6174736       33.7126732       5.00000000    
   19.7711449       11.1173000       33.9453392       5.00000000    
   16.3540821      0.805385113       30.5593185       5.00000000    
  0.423856735       9.32111359       30.3653793       5.00000000    
   13.9791737       20.9171295       38.5984650       5.00000000    
   21.2524300       2.77189016       39.0527573       5.00000000    
   4.00975037       11.4660320       21.2801819       5.00000000    
   13.7767849       2.61549664       45.6928024       5.00000000    
 -0.261473656       17.2564411       41.1551437       5.00000000    
   5.70877028       4.10749149       13.9361591       5.00000000    
   9.53941917       2.01873636       22.9341164       5.00000000    
  -2.49031115      -1.36026716       15.6327114       5.00000000    
   12.6620808       10.5293007       17.1629143       5.00000000    
   4.84694624       10.2724228       6.10986900       5.00000000    
   3.78635931      -6.16053343       22.8852787       5.00000000    
   19.2638435      0.728255749       20.9923306       5.00000000    
  -1.14847994       14.5391788       12.8811779       5.00000000    
  -4.86062670      -1.89878893       25.5437851       5.00000000    
   14.5132027       8.04442406       4.84513855       5.00000000    
   12.4185104      -19.2543468       14.9217672       5.00000000    
   7.74057436      -26.3185081       9.61002064       5.00000000    
   4.37191105      -17.5293465       20.6030006       5.00000000    
   13.8277969      -13.7297516       23.1371689       5.00000000    
   5.91607285      -22.2836437       29.2640972       5.00000000    
   12.0440807      -10.9655237       9.34002209       5.00000000    
   4.26962566      -12.4546661       30.0892849       5.00000000    
   11.7904415      -30.1508465       27.3669605       5.00000000    
   15.9739170      -11.8199158       32.7156296       5.00000000    
   11.5491905      -3.26318812       15.6984158       5.00000000    
   4.27871752      -16.9072647       3.46076107       5.00000000    
   6.75391150      -7.53497744       1.00423241       5.00000000    
   13.7198486      -19.3141499       5.71290112       5.00000000    
 -0.576249123      -7.27699804       7.80145836       5.00000000    
  -3.23296976      -21.0530586       8.59757328       5.00000000    
   4.55744934      -11.0119562      -8.11091995       5.00000000    
   18.5328350      -11.1418667       2.54285431       5.00000000    
  -2.43006945      -1.42202091      -9.05113220E-02   5.00000000    
  -2.77130461      -12.1902294       16.2300968       5.00000000    
  -10.8616028      -6.58476496       1.41111374       5.00000000    
   30.5252953       17.2092323      -6.55794430       5.00000000    
   39.4877434       20.9771729      -4.21688557       5.00000000    
   26.1753273       21.3273754       1.44980955       5.00000000    
   37.6182365       30.7789402      -3.55750275       5.00000000    
   40.9453659       22.6384621      -13.9695501       5.00000000    
   44.1481743       12.2235785      -5.50305080       5.00000000    
   31.7108727       7.46266747      -8.45361614       5.00000000    
   22.6836433       11.4743776      -4.18643093       5.00000000    
   46.7175903       14.4912262      -14.5077963       5.00000000    
   42.5130119       5.24534225       1.47084904       5.00000000    
   21.0103931       20.3003139      -11.4418364       5.00000000    
   29.5776062       19.2996235      -16.5014839       5.00000000    
   18.7552986       10.6063328      -12.4087343       5.00000000    
   13.9356556       23.7515411      -17.6091690       5.00000000    
   26.8416233       7.16731071      -17.1827087       5.00000000    
   9.17645073       13.0598307      -10.9133615       5.00000000    
   12.0397491       26.2468815      -8.11284447       5.00000000    
   15.7850609       5.35848236      -4.43182755       5.00000000    
   21.0750961       30.6785011      -16.5823669       5.00000000    
   18.1434364       26.7523251      -26.1713028       5.00000000    
   29.1441898       16.3437786       10.4738617       5.00000000    
   27.0425739       7.21958351       13.9855423       5.00000000    
   19.8052998       17.7459202       7.18467665       5.00000000    
   21.2139816       10.1908665       21.5482655       5.00000000    
   36.5073586       9.60829544       9.82760620       5.00000000    
   30.7371960       3.26895905       22.3969307       5.00000000    
   38.6305084       19.4423828       11.1118803       5.00000000    
   32.8928146       24.7312965       6.52472496       5.00000000    
   35.0381813      0.456169128       6.07472229       5.00000000    
   25.5797710       27.7980976       12.6175480       5.00000000    
   38.2208786       27.6404839       20.1938477       5.00000000    
   31.7170811       20.2877598       18.2873878       5.00000000    
   35.0609360       28.6313591       29.6299667       5.00000000    
   37.4491158       37.5045700       21.6422386       5.00000000    
   32.6086960       16.8724747       27.6442070       5.00000000    
   30.8786011       35.7256432       14.3175240       5.00000000    
   36.5349693       38.2896996       31.7598457       5.00000000    
   40.4290085       37.0760574       11.6810398       5.00000000    
   24.4374065       41.3780212       19.4712486       5.00000000    
   40.9653015       16.6537361       22.1565781       5.00000000    
   12.2068491       28.1706219       24.2118874       5.00000000    
   11.8225069       34.2243080       32.1624451       5.00000000    
   6.54671669       34.2886734       18.6861992       5.00000000    
   6.23848724       26.4744740       35.1215668       5.00000000    
   21.0537014       32.3660774       22.1800537       5.00000000    
   10.8742523       43.2337112       19.8087654       5.00000000    
   12.9221172       36.0893440       11.1953764       5.00000000    
   16.7041168       19.7590275       27.2155380       5.00000000    
  -1.88759232       29.0501251       17.4890900       5.00000000    
   19.1102352       29.3437576       36.9661713       5.00000000    
   6.41615677       38.8351898       4.94413424       5.00000000    
   7.06843948       30.5785446     -0.660269737       5.00000000    
   14.5749788       42.8651924      0.798948288       5.00000000    
  0.655767441       30.5824909       7.01349258       5.00000000    
   2.96881104       41.7470894       13.8679428       5.00000000    
   16.4921055       44.7615547       10.4281502       5.00000000    
   14.3881817       25.3571510       3.71733570       5.00000000    
   4.70253181       23.8974285       13.2530079       5.00000000    
   19.7473068       35.9513168      -4.24518204       5.00000000    
   9.00159264       51.0288849       8.27944183       5.00000000    
