         100

  -8.23261070      -9.89506721       22.9165382       5.00000000    
   1.50132942      -8.96955109       20.8204384       5.00000000    
  -6.77456474      -18.2177696       28.2650719       5.00000000    
   3.66932774      -5.32843065       29.8781281       5.00000000    
  -8.21019459      -16.0382996       15.0260372       5.00000000    
  -3.87414026       1.12122393       28.6542473       5.00000000    
  -12.5928326      -13.6370564       34.9855728       5.00000000    
   9.50458050      -13.4189720       29.1760597       5.00000000    
   5.44086552       2.50188923       23.9159393       5.00000000    
  -17.0391464      -14.5232487       21.9041557       5.00000000    
   3.36385822      -26.2985001       15.7571659       5.00000000    
  -6.34009552      -26.6262188       18.1499672       5.00000000    
   5.62664890      -20.6993656       23.7276592       5.00000000    
   5.09526157      -19.0874805       9.04869270       5.00000000    
   13.9163198      -18.2686939       18.6904869       5.00000000    
   10.0871592      -26.9464817       5.39936543       5.00000000    
 -0.907077312      -11.1009455       9.48141479       5.00000000    
   1.91188765      -32.6424561       4.55062962       5.00000000    
  -1.54712486      -26.6866837       27.2897720       5.00000000    
   9.18098068      -19.0927029      -7.86514282E-02   5.00000000    
  -20.5321045       8.69077110       24.3351402       5.00000000    
  -18.4311752       11.0898838       33.8127518       5.00000000    
  -15.1507730      0.273602962       24.7748890       5.00000000    
  -16.3164902       17.4513950       21.9942207       5.00000000    
  -10.1984921       3.93024302       16.8942947       5.00000000    
  -20.7489471       15.2436829       13.3062429       5.00000000    
  -12.7187262       2.02771950       34.3144226       5.00000000    
  -13.7438202       9.35945892       9.26780510       5.00000000    
  -20.0260887       20.6903553       31.5136147       5.00000000    
  -16.5323944      -2.72330308       12.9432850       5.00000000    
  -9.73719406      0.560847282       6.71231461       5.00000000    
 -0.829710007       1.58642054       11.1400576       5.00000000    
  -8.16573524       8.37600899      0.674594879       5.00000000    
  -16.7871552       2.66213465      -6.14547729E-02   5.00000000    
  -3.54686975       10.7915001       13.9479208       5.00000000    
  -6.12224627      -5.90716982       15.1192980       5.00000000    
   6.67500973       4.87576914       5.40721130       5.00000000    
  -11.0950537      -10.8334942       7.97777748       5.00000000    
  -2.00578451       15.9529533       2.82974625       5.00000000    
   8.38029671       4.18492937       15.2365456       5.00000000    
   14.6198120       18.2013187       33.0075645       5.00000000    
   5.87120819       13.4945545       34.1536942       5.00000000    
   19.8541412       10.1628361       35.8334045       5.00000000    
   22.6996422       17.6296463       27.1432400       5.00000000    
   9.32137871       25.7955818       29.2319889       5.00000000    
   4.16464710       11.4322309       24.5188160       5.00000000    
 -0.706681013       20.9738503       33.2613335       5.00000000    
   12.8840733       27.0221138       19.9694366       5.00000000    
  -8.10685158E-02   18.1916580       18.4949188       5.00000000    
   23.2093716       27.4934044       28.7087059       5.00000000    
   23.1215038       24.6999454       48.3762093       5.00000000    
   19.4196091       28.0268822       39.7023659       5.00000000    
   16.6909981       17.0489063       48.7300339       5.00000000    
   22.8268394       19.3768902       56.8371201       5.00000000    
   7.48105812       20.9336166       48.4354897       5.00000000    
   12.1143370       11.1344719       42.0909882       5.00000000    
   25.8983307       21.3920135       35.9605942       5.00000000    
   9.63392544       22.4941711       58.0761833       5.00000000    
   24.3331795       34.6231079       48.6105804       5.00000000    
   11.7006931       34.2324295       38.3204880       5.00000000    
  -21.8544846       20.8788376       60.0658951       5.00000000    
  -14.8588419       13.7495270       60.5635071       5.00000000    
  -15.3951054       27.6299763       56.5018234       5.00000000    
  -5.68186855       17.0510483       58.3531189       5.00000000    
  -24.6989536       18.0520897       50.9052811       5.00000000    
  -26.8223648       13.1542244       64.0223846       5.00000000    
  -21.1795197       28.5564194       48.3970947       5.00000000    
  -10.1512127       16.2376347       69.0283813       5.00000000    
  -27.5417175       8.63215828       52.6908836       5.00000000    
  -22.7502575       11.7330379       43.4036446       5.00000000    
 -0.896596074       17.1607723       46.8964195       5.00000000    
  0.407213688       24.3122559       53.7637253       5.00000000    
  -10.1265554       15.0770302       50.1312714       5.00000000    
  -1.10359931       29.9682884       45.6560593       5.00000000    
  -5.16840982       10.3357944       42.8559875       5.00000000    
  -7.06396580       28.1870327       37.8264961       5.00000000    
   3.78358316       8.66911888       44.4496536       5.00000000    
  -10.2733173       31.9846859       49.0989647       5.00000000    
  -5.81254196       12.3770103       33.0878563       5.00000000    
   8.30871296       12.3531942       52.5712357       5.00000000    
  0.526463091      -1.07956409       56.2789383       5.00000000    
   6.60789633     -0.100020409       48.4013329       5.00000000    
   7.96125031      -4.10731220       62.2414589       5.00000000    
   6.97991467      -9.94614410       46.6967850       5.00000000    
   14.3748875      -4.36108589       43.7623024       5.00000000    
   12.2363615       4.84756088       60.9990082       5.00000000    
   7.15613651      -1.80342484       38.5624084       5.00000000    
   20.3376274      -10.8302116       48.5145645       5.00000000    
  -2.13084340      0.990143776       41.0014954       5.00000000    
  -1.08106709       8.78957176       56.1475983       5.00000000    
  -8.99775314      -11.5425949       53.1790352       5.00000000    
  -18.1219254      -7.89704132       51.3214493       5.00000000    
  -7.11101341      -4.58553505       60.1099510       5.00000000    
  0.503200293      -10.6785069       56.1767426       5.00000000    
  -11.3778286      -14.9862194       44.0973892       5.00000000    
  -16.7510567      -3.62204361       62.5862236       5.00000000    
 -0.386865377      -18.4781227       49.9816322       5.00000000    
  -7.44304562      -7.26747894       39.1045532       5.00000000    
  -18.9213028      0.197985649       45.5047951       5.00000000    
  -23.3341980      -1.24868011       56.6725159       5.00000000    
