         100

  -6.01774597      -5.08169699       3.68557787       5.00000000    
  -6.74323559      -2.68952227       13.3680916       5.00000000    
   9.28500593E-02   2.59610510       1.75892305       5.00000000    
 -0.278319955      -10.2787952       14.1476307       5.00000000    
 -0.212171078      -2.74606085       20.9405422       5.00000000    
  -16.2917900      -5.44121027       12.2485523       5.00000000    
   7.87105370       2.33518124       8.03837109       5.00000000    
  -16.3414898      -4.04567719E-02   3.83253527       5.00000000    
  -9.98040295      -13.0013256     -0.959506512       5.00000000    
   9.36345768      -10.3408375       11.4957848       5.00000000    
   6.09032249      -8.20710754      -3.59546614       5.00000000    
   15.4931908      -5.82700014      -1.16211128       5.00000000    
   6.50683594      -3.07311964      -12.1668510       5.00000000    
 -0.936203480      -10.4490910      -10.3483429       5.00000000    
 -0.477457523      -13.0878525       2.15279913       5.00000000    
  -2.64202666      0.947728157      -11.8045197       5.00000000    
  0.357834697      -4.02321959      -19.9954643       5.00000000    
  -1.65812325      -20.4155674      -9.96287346       5.00000000    
   9.56963158     -0.141098499      -20.2636108       5.00000000    
  0.718275309       8.57489681      -6.27869272       5.00000000    
  -5.92070222E-02   10.5052681       20.1259289       5.00000000    
   8.06488609       10.8471394       25.9467793       5.00000000    
  -5.46135902       5.83841658       27.1286163       5.00000000    
   5.96589756       20.1137524       22.8283482       5.00000000    
  -7.55458450       15.7636185       16.1048450       5.00000000    
   1.54836106       24.0945549       14.7885456       5.00000000    
   8.37986374       2.36277056       20.6632290       5.00000000    
   5.98615932       21.4576454       32.7376747       5.00000000    
  -13.5750818       14.7612667       24.0262527       5.00000000    
   14.6127386       8.96624088       16.4744949       5.00000000    
  -6.18024349       18.7171669       6.72130823       5.00000000    
  0.501128197       20.7153072     -0.445732594       5.00000000    
 -0.670100570       11.2431049       10.4330740       5.00000000    
   8.18274593       14.3145866     -0.599245071       5.00000000    
  -8.54489136       24.9376488      0.138724804       5.00000000    
   6.71364689       16.6633720       14.4456730       5.00000000    
   7.31700611       27.7186623      -2.56604528       5.00000000    
   8.65634155       19.5314293      -9.11744499       5.00000000    
  -9.56660461       27.9199238       8.68118000       5.00000000    
  -8.61978626       7.10897303       5.99302864       5.00000000    
  -27.2673683       25.1534214       14.0777187       5.00000000    
  -28.5193405       16.4654579       18.8679600       5.00000000    
  -17.7302532       23.1081200       11.8751469       5.00000000    
  -28.8626099       10.9851122       10.5102673       5.00000000    
  -22.7426491       19.0151596       26.6204205       5.00000000    
  -30.1085815       6.38913250       19.3038464       5.00000000    
  -20.0347157       8.32235909       6.63999128       5.00000000    
  -27.9124603       1.42072678       10.9077530       5.00000000    
  -21.4040489       22.9334831       2.57616472       5.00000000    
  -27.4447823       4.42970181       1.16907406       5.00000000    
  -36.3543167       4.27235222       7.91440153       5.00000000    
  -36.3359413      -5.47233582       5.66828585       5.00000000    
  -41.2960014       6.67361259     -0.440961361       5.00000000    
  -38.6512222      -7.21632004      -3.90280867       5.00000000    
  -43.2942085      -6.39113617       12.7918434       5.00000000    
  -49.6536407       2.30970955      -3.77551222       5.00000000    
  -42.9714203       12.7925301       7.28882551       5.00000000    
  -33.2452164       11.2292881      -4.23902607       5.00000000    
  -38.5676155       10.5652866       15.9862690       5.00000000    
  -33.8497849      -6.09660149       16.0661106       5.00000000    
  -43.5780487       31.6413021      -19.8916988       5.00000000    
  -36.5406265       37.9566803      -16.6374435       5.00000000    
  -37.8903999       28.4653893      -27.4786854       5.00000000    
  -42.9158478       27.0365314      -11.0393276       5.00000000    
  -27.5764618       33.5430374      -16.2290344       5.00000000    
  -35.2908440       20.6027431      -10.3553219       5.00000000    
  -51.5379333       31.0091057      -14.1844749       5.00000000    
  -42.9445457       44.0598679      -11.9744768       5.00000000    
  -28.9312210       41.1385994      -22.5909939       5.00000000    
  -33.5410995       47.3903770      -11.2877026       5.00000000    
  -27.6284523       40.0728836       1.87144279       5.00000000    
  -28.2883472       33.3626709      -5.51310873       5.00000000    
  -26.6829967       47.7104836      -4.51408577       5.00000000    
  -19.6287613       34.8258362      -10.2964697       5.00000000    
  -22.8007469       32.6485443       6.51556730       5.00000000    
  -22.9795628       44.9491501       9.26079941       5.00000000    
  -11.4449272       34.4742470      -4.56118631       5.00000000    
  -37.6178856       35.4663277      -2.59059429       5.00000000    
  -13.1401072       42.3937988      -11.0789013       5.00000000    
  -34.0722580       26.1464348      -3.34169722       5.00000000    
  -28.5935726       14.1086245      -18.2852535       5.00000000    
  -27.1169643       8.17568207      -10.3717957       5.00000000    
  -25.9730148       6.93950367      -24.7458324       5.00000000    
  -30.2642651       15.9000702      -27.9804573       5.00000000    
  -36.8042793       6.32019138      -12.0186234       5.00000000    
  -32.5775452       23.4728298      -21.8725948       5.00000000    
  -32.7766953       7.39209652      -32.5976562       5.00000000    
  -25.8984852     -0.953727722      -14.2676926       5.00000000    
  -20.7927971       17.6678066      -30.6583862       5.00000000    
  -39.1149788       19.1965904      -31.2688313       5.00000000    
  -15.4203568       17.9804745      -10.8371925       5.00000000    
  -12.1081600       13.9881248      -19.3864918       5.00000000    
  -13.0794239       27.2672119      -13.7142677       5.00000000    
  -13.8703489       7.82755089      -11.7093039       5.00000000    
  -24.1065178       16.6787357      -6.05509663       5.00000000    
  -7.00996971       22.3081036      -21.5750103       5.00000000    
  -20.0030518       8.81218529      -3.87179136       5.00000000    
  -3.83234787       8.40867424      -18.7704430       5.00000000    
  -25.9061832       25.1430435      -11.0667839       5.00000000    
  0.458890915       21.2497578      -15.0109501       5.00000000    
