         100

  -18.2109261       13.4365225       11.7156849       5.00000000    
  -21.7507019       18.2147713       19.7554798       5.00000000    
  -18.1359444       4.60672426       16.4091988       5.00000000    
  -15.5338764       5.40010691       6.40066290       5.00000000    
  -22.6026745       19.3463764       4.94913483       5.00000000    
  -6.36433029       7.54029703       9.76801300       5.00000000    
  -7.71342421       8.23869705      0.852437019       5.00000000    
  -14.4660845       24.4331779       16.8804703       5.00000000    
  -18.9960594       16.7557068      -4.01082325       5.00000000    
  -9.25759602     -0.851861954       14.3724308       5.00000000    
  -27.7644386      -11.2502718       3.68763781       5.00000000    
  -27.9266415      -1.89487696       7.21613169       5.00000000    
  -35.8833694      -9.76615810      -1.95861959       5.00000000    
  -37.4361267      0.995601416       8.31825447       5.00000000    
  -22.2771320       1.71595693     -0.203098059       5.00000000    
  -19.9463043      -4.48435211       12.6575375       5.00000000    
  -36.8795776       6.81914139      0.207975864       5.00000000    
  -25.5858593       11.1310968     -0.841442347       5.00000000    
  -36.5313644       10.1187048       12.3120556       5.00000000    
  -26.1840973      -12.8141918       13.4373283       5.00000000    
  -13.8072939      -6.33451748      -18.9023113       5.00000000    
  -20.5539303      -6.51824188      -11.5233765       5.00000000    
  -15.0615339       3.46589112      -20.4449196       5.00000000    
  -5.75934982      -1.87662268      -22.8213329       5.00000000    
  -25.9793301      0.936865091      -15.3946514       5.00000000    
  -10.2162991      -13.5977478      -13.0414085       5.00000000    
  -9.70919228      -7.64101028      -29.9747696       5.00000000    
  -15.3280010      -2.91405439      -3.79679418       5.00000000    
  -15.8383188      -14.2454329      -4.79681826       5.00000000    
  -30.8070145      -7.64528179      -17.1382046       5.00000000    
  -2.57822609      -3.06533241      -6.21754980       5.00000000    
  -9.40307236       4.06633377      -7.81789494       5.00000000    
  -3.30374432      -2.19214821       3.71784639       5.00000000    
  -2.38219357       3.14458728      -14.8788548       5.00000000    
   1.50873566       6.57357597       3.67865705       5.00000000    
   5.96693039      -5.82955265       2.81031275       5.00000000    
  -3.45938587      -7.72316933      -15.0225410       5.00000000    
   7.05817413      -12.9243021      -4.15199423       5.00000000    
  0.741617203       13.4145250      -3.57482862       5.00000000    
   4.87902832      -13.0325432      -13.5119438       5.00000000    
  -34.4057388       17.1397476      -46.8018379       5.00000000    
  -40.9837456       19.7287922      -39.7289963       5.00000000    
  -29.5764866       10.8744793      -40.6848755       5.00000000    
  -37.6690865       17.5889511      -30.5404205       5.00000000    
  -41.8814545       11.1942368      -49.7621078       5.00000000    
  -26.5239029       12.1454706      -50.1220856       5.00000000    
  -31.1248894       10.0652046      -29.7870827       5.00000000    
  -26.1310787       1.49821854      -41.1483307       5.00000000    
  -33.7205048       27.1117992      -47.0961914       5.00000000    
  -33.5916634     -0.660341263      -34.8489265       5.00000000    
  -51.3930168       8.90921974      -25.0210934       5.00000000    
  -43.7845840       9.95746994      -31.4257622       5.00000000    
  -55.9444885       17.1721649      -28.3386917       5.00000000    
  -43.5485916       7.96730995      -18.8908691       5.00000000    
  -37.9301949       3.51391029      -26.5058022       5.00000000    
  -57.8116074       14.4041100      -19.6726837       5.00000000    
  -47.6440659       3.07199860      -37.5651550       5.00000000    
  -49.0069580       24.3743324      -28.3232212       5.00000000    
  -34.1808052       11.2541561      -20.0923996       5.00000000    
  -54.3673019       19.7597942      -37.8684921       5.00000000    
  -35.6294441       26.8393478      -25.6089077       5.00000000    
  -38.7689781       35.9417953      -22.9082336       5.00000000    
  -30.1786499       25.7347012      -17.2981834       5.00000000    
  -31.3271694       39.0349731      -28.8284855       5.00000000    
  -33.2370682       25.8525028      -35.2681580       5.00000000    
  -46.5533447       30.1342411      -20.5256462       5.00000000    
  -29.7038689       34.5284576      -37.6067505       5.00000000    
  -40.1003494       45.4332428      -25.7613087       5.00000000    
  -39.4091873       18.4610653      -21.6697464       5.00000000    
  -42.6564522       27.5389023      -11.6893511       5.00000000    
  -23.7166824       34.0838318      -17.1012268       5.00000000    
  -18.8726196       36.4262772      -8.67162514       5.00000000    
  -16.8276062       38.5019608      -22.8477421       5.00000000    
  -26.5803642       29.2135468      -8.84980965       5.00000000    
  -9.21532059       33.4432449      -18.7906704       5.00000000    
  -27.2436829       30.4508762      -25.7240829       5.00000000    
  -22.4540348       37.0875778      -30.9927979       5.00000000    
  -9.78490829       40.2422485      -10.3610096       5.00000000    
  -30.8141804       38.1848946      -7.58972740       5.00000000    
  -7.33157158       42.1181641      -23.3939838       5.00000000    
  -11.5692482       23.0096874      -20.6719322       5.00000000    
  -21.5232353       23.6643829      -19.9741478       5.00000000    
  -10.5462036       20.9679909      -10.9356575       5.00000000    
  -2.53786469       25.0954304      -16.9182224       5.00000000    
  -9.08180046       27.5237274      -29.2413788       5.00000000    
  -11.3953791       11.4346647      -13.8326550       5.00000000    
  -4.94528008       32.1322975      -10.2330933       5.00000000    
  -18.4654808       24.1846313      -30.1340084       5.00000000    
  -12.7846165       29.6523380      -4.54177856       5.00000000    
   2.24732590       21.8258286      -8.76932716       5.00000000    
  -7.65907478       17.2499771      -34.8912697       5.00000000    
  -9.45149803       15.1585407      -25.2780724       5.00000000    
  -11.2024651       8.41845703      -37.9645500       5.00000000    
 -0.991704941       21.6562862      -28.8803844       5.00000000    
  -1.77916336       10.2269859      -21.1786404       5.00000000    
  -5.71751022       14.6981659      -43.4847336       5.00000000    
  -17.3769226       15.6253872      -41.1164703       5.00000000    
   3.14634132       24.3898125      -37.5636330       5.00000000    
  -17.1019936       4.75447083      -30.7691154       5.00000000    
   4.59369469       5.64136314      -27.3718529       5.00000000    
