         100

   6.78430367      -4.62240696      -14.4921379       5.00000000    
   15.2549791      0.536089420      -13.2124805       5.00000000    
   1.11728859       3.58290768      -13.7457762       5.00000000    
   15.1198349      -9.92694473      -12.9490070       5.00000000    
   14.7694759       4.97773790      -4.26618290       5.00000000    
  -2.05959129      -2.19984674      -6.23127699       5.00000000    
   16.3053665     -0.718839645      -23.0776596       5.00000000    
   23.9385605       1.57828045      -8.36379433       5.00000000    
   2.23497772      -7.91167259      -22.7676525       5.00000000    
   23.4353409      -8.07919884      -5.81827927       5.00000000    
   20.0719147      -1.50445271     -0.510093212       5.00000000    
   20.0798321      -10.1287575       4.55165768       5.00000000    
   30.0573959      -1.21405220     -0.963609695       5.00000000    
   20.5784569      -4.74879551       12.9662933       5.00000000    
   26.6938076      -16.3179531      0.315174103       5.00000000    
   15.5694294       4.14091873       6.40780258       5.00000000    
   11.0889511      -14.3759499       3.49036598       5.00000000    
   32.2962723      -10.0941105      -5.15062237       5.00000000    
   19.2732201      -20.2320614      -5.12687397       5.00000000    
   36.9292221      -14.2307320       2.68675137       5.00000000    
   18.4845352       18.3146687      -5.99516582       5.00000000    
   24.5289974       14.2009182      -12.8174486       5.00000000    
   10.3822384       13.8449268      -9.78641701       5.00000000    
   22.3195152       21.6341915      -19.1316376       5.00000000    
   22.3818989       5.81784201      -17.8288155       5.00000000    
   32.1837654       20.5772476      -13.6816168       5.00000000    
   31.8707104       5.42514420      -14.6970396       5.00000000    
   13.5952301       25.7123299      -10.6182537       5.00000000    
   7.47920704       15.0259027      -19.2827663       5.00000000    
   20.4615974       27.4875927      -2.53812981       5.00000000    
   30.8611813       13.6904411       1.19067621       5.00000000    
   34.8120842       8.61154747      -6.46405745       5.00000000    
   38.9457474       19.5013561       2.12477636       5.00000000    
   31.8365173       18.2462788       10.0390339       5.00000000    
   37.9518166       24.4669724      -6.49815750       5.00000000    
   39.6531029       29.2850628       4.06835938       5.00000000    
   21.4684448       16.6831398       2.86993980       5.00000000    
   27.2740059       5.93043756       6.37863541       5.00000000    
   47.2655487       23.4510994       1.23765612       5.00000000    
   41.1284752       13.3685608      -12.5856428       5.00000000    
   35.4312134       7.35169888       23.0924168       5.00000000    
   33.8697395      -2.20524073       25.5865383       5.00000000    
   34.0017052       10.5260906       32.4669724       5.00000000    
   25.1681633      -2.04970574       30.5091000       5.00000000    
   31.8994293      -1.59108782       15.8031368       5.00000000    
   36.5949745       3.04451275       38.5736618       5.00000000    
   29.7127037      -10.4124079       33.5742073       5.00000000    
   27.2515965       11.0046911       18.6485062       5.00000000    
   32.1792793      -4.84828663       41.5093765       5.00000000    
   26.1272850       16.4092579       26.9872284       5.00000000    
   24.0947990       5.23641729       49.9706764       5.00000000    
   18.8835297       5.85510445       41.4594536       5.00000000    
   20.0920925       13.6547375       53.5868874       5.00000000    
   14.3515673       14.6919785       40.2940750       5.00000000    
   21.6872482      -2.98436260       45.2007103       5.00000000    
   10.7592411       2.10237408       36.9943581       5.00000000    
   22.9970360       17.1014462       35.8831406       5.00000000    
   19.5719395      -2.57954407       54.2660332       5.00000000    
   31.5413399       15.4571667       40.8096352       5.00000000    
   12.2321329      -6.34496355       42.1388969       5.00000000    
  -3.57698250       2.01976967       5.36286354       5.00000000    
  -11.0675421     -0.202137947       11.6048775       5.00000000    
  -9.24511814       8.31260777       4.46891785E-02   5.00000000    
  -4.71063137      -7.71237803       9.81997013       5.00000000    
  -17.0003510      -7.76636696       8.85139275       5.00000000    
   2.25123882      -7.58935213       2.64118576       5.00000000    
  -12.2643976      -15.7453747       5.12048912       5.00000000    
   6.36346054      0.968440056       5.69898605       5.00000000    
  -3.23883343      -14.9335012       16.5813351       5.00000000    
  -13.5622435      -1.15932560       21.2419205       5.00000000    
  0.726304054       12.4504128       13.3117619       5.00000000    
  -3.52835655       4.52161503       17.6735172       5.00000000    
   9.68157101       10.4196377       17.2734013       5.00000000    
 -0.576770782       4.82885218       27.2234039       5.00000000    
  -8.16454029       9.26188278       10.1858883       5.00000000    
   7.34121704       19.6691551       15.3483887       5.00000000    
  -9.95536327       8.17265701       26.2914639       5.00000000    
   5.46778107       12.3822966       4.50705147       5.00000000    
   11.9953775       6.65214729       26.2426395       5.00000000    
   3.52499485       11.2484398       33.7008362       5.00000000    
   19.8418732      -16.4480572       17.9152336       5.00000000    
   25.5888901      -16.4639397       9.73088074       5.00000000    
   11.4219608      -17.2584991       12.5795202       5.00000000    
   15.0641289      -8.50072479       21.6584015       5.00000000    
   18.7654819      -21.1062870       4.08527374       5.00000000    
   24.2389297      -9.89889622       24.0613823       5.00000000    
   6.47254705      -18.5113029       21.1779575       5.00000000    
   5.74493980      -6.13185501       18.9133835       5.00000000    
   16.9962921       1.09308219       19.6036129       5.00000000    
   16.0424633      -3.97899890       30.5239124       5.00000000    
   7.05959749      -16.3133507       32.3365555       5.00000000    
   16.4026775      -13.4040899       30.2713528       5.00000000    
   4.19236994      -7.03299046       34.7166557       5.00000000    
   13.9137087      -23.5919800       32.2330551       5.00000000    
   21.3131638      -11.7753839       38.8277588       5.00000000    
   6.00488043      -25.8619270       37.9166908       5.00000000    
 -0.454694748      -20.2865620       27.0708351       5.00000000    
  -4.40412903      -11.5564451       32.3414116       5.00000000    
 -0.857022285      -29.1626492       31.4351158       5.00000000    
  -4.38803768      -10.5443544       42.2902756       5.00000000    
