         100

  -22.8054810       10.8512316      -7.90821552       5.00000000    
  -32.3292923       9.21397305      -5.33605766       5.00000000    
  -22.8476505       3.43749785      -14.6190071       5.00000000    
  -28.3971100       18.1090870      -3.00911188       5.00000000    
  -16.1884060       18.3183155      -8.58413124       5.00000000    
  -30.7348518     -0.392021835      -7.61257172       5.00000000    
  -23.4696999       15.6864605       5.34859848       5.00000000    
  -28.3950500       24.9555092      -10.2978954       5.00000000    
  -31.1142464       5.83815002      -19.7082291       5.00000000    
  -38.9067154       2.81931281      -2.82638073       5.00000000    
  -25.6407700      -5.41433287      -14.1840048       5.00000000    
  -20.4516563      -1.06569815      -6.82446098       5.00000000    
  -32.2425690      -9.39831161      -7.81661463       5.00000000    
  -29.9243469      -13.7645988      -17.6370640       5.00000000    
  -17.4688835      -3.38587737      -19.5788727       5.00000000    
  -12.0629368      -6.18935061      -8.66218853       5.00000000    
  -19.2788582      -6.29293394       1.61956024       5.00000000    
  -26.0743427      -1.47653556      -24.3011398       5.00000000    
  -24.4438324      -21.4321651      -14.2945824       5.00000000    
  -38.0622597      -8.08467007      -18.8668213       5.00000000    
  -8.01187134      -15.1789007      -12.2492237       5.00000000    
  -8.68905640      -8.16717243      -19.3468933       5.00000000    
  -1.59261608      -9.75050259      -6.83386230       5.00000000    
  -1.36273766      -21.2229900      -7.86092854       5.00000000    
  0.240768433      -1.55264211      -12.2591286       5.00000000    
  -10.3055029      -21.1672478      -4.57602835       5.00000000    
   7.28868389      -7.43508387      -16.2244492       5.00000000    
   1.14796162      -2.37448525      -22.1839104       5.00000000    
   3.70968533      -8.56982231       1.56202221       5.00000000    
   6.86245823      -10.1347036      -24.8527718       5.00000000    
  -5.22101307       4.95250130      -8.12613392       5.00000000    
  0.834722519       12.8929672      -7.60073328       5.00000000    
  -12.2283249       9.32923222      -2.49212313       5.00000000    
   5.71514416       6.03584242      -2.20071650       5.00000000    
  -2.76275158       14.1086378      -16.8515987       5.00000000    
  -6.31880474      -2.60717654      -1.67282486       5.00000000    
   8.94533253       11.3617735      -13.2463722       5.00000000    
  -5.51872158       5.97734261      -21.9785347       5.00000000    
   10.0167227       16.9767208      -5.04127502       5.00000000    
  -9.11113739       4.66309309       4.59981060       5.00000000    
  -25.1078186       4.74676704       16.0545158       5.00000000    
  -34.2786827       3.15129185       19.7084370       5.00000000    
  -27.0795975       14.3327370       14.0000677       5.00000000    
  -27.5462608      -4.67162323       18.3662987       5.00000000    
  -18.2325554       2.88983440       9.03478432       5.00000000    
  -17.1473579       14.0366259       12.8773098       5.00000000    
  -21.5680923       7.81894588      0.998531342       5.00000000    
  -35.0738182      -4.71029282       11.7832308       5.00000000    
  -32.4462433       17.2915802       6.09781361       5.00000000    
  -10.3201609       6.85697556       14.2339211       5.00000000    
  -13.6305714      -8.50816345       26.8029747       5.00000000    
  -4.64087963      -5.21011543       23.9200230       5.00000000    
  -18.3349876      -3.41699028       19.5952587       5.00000000    
  -23.4787464      -9.94144058       25.8284149       5.00000000    
  -24.5731564       2.13829231       25.0924263       5.00000000    
  -21.3815384      -11.8863907       35.4104614       5.00000000    
  -5.08000946      -11.4897976       31.0460548       5.00000000    
  -24.7662468      -14.0900860       16.8207836       5.00000000    
  -6.04665089      -7.15066528       14.2115383       5.00000000    
  -17.0259399       8.24272728       27.4937878       5.00000000    
  -2.56589985       23.4265881       27.3529968       5.00000000    
   5.36666679       29.5054626       26.9995651       5.00000000    
  -3.46028137       23.2382126       17.3947773       5.00000000    
  -4.51333046       30.3605251       34.2895508       5.00000000    
 -0.241466522       14.6347752       21.3474884       5.00000000    
  -12.9831505       26.0370560       18.6119995       5.00000000    
  -11.0302258       23.0804901       36.4188423       5.00000000    
   2.01717186       37.2291145       31.0993538       5.00000000    
  -18.8364830       29.2691002       26.0479202       5.00000000    
  -17.4443016       16.9221115       31.8441505       5.00000000    
   5.48994827       30.6909904       8.78671455       5.00000000    
  -3.96176624       31.1576557       5.55576038       5.00000000    
   4.19679260       21.5860691       12.7155008       5.00000000    
  -6.07246017       35.4939728       14.3161221       5.00000000    
  -5.58704376       22.4271088      0.958179474       5.00000000    
  -3.14185238       14.8987503       11.5251980       5.00000000    
   3.17180443       38.3411942       2.77852440       5.00000000    
   1.65046501       41.7868195       13.4498253       5.00000000    
   10.4995060       25.6321354       19.3413830       5.00000000    
  -5.41801167       43.2052765       4.37737656       5.00000000    
  -34.2905273       20.2835178       27.0847778       5.00000000    
  -38.4620514       20.2298794       17.9965000       5.00000000    
  -35.3553123       30.1815567       28.0345554       5.00000000    
  -30.4828224       24.1734734       13.4374571       5.00000000    
  -27.8101654       25.4493580       32.6810684       5.00000000    
  -40.4531784       28.5954857       12.8917980       5.00000000    
  -27.3020477       15.6516047       30.7459030       5.00000000    
  -47.3962708       22.8984013       17.2887440       5.00000000    
  -20.9127789       22.5848732       15.8640079       5.00000000    
  -33.6376877       8.33303642       28.2367744       5.00000000    
  -17.9808636       33.8993950       16.8118420       5.00000000    
  -13.9519444       39.8862534       9.88840103       5.00000000    
  -10.9142551       36.1242676       23.5290318       5.00000000    
  -22.0965614       33.8251724       7.69838715       5.00000000    
  -26.7618904       29.8808384       19.4076729       5.00000000    
  -31.4771538       33.7604179       11.1630573       5.00000000    
  -15.1932783       45.1557312       23.1718502       5.00000000    
  -20.2496872       24.0486431       6.69512081       5.00000000    
  -29.4596405       38.6894302       2.99426746       5.00000000    
  -35.9396133       39.4832573       18.0431404       5.00000000    
