         100

  -7.55296326       9.72246170       2.66944265       5.00000000    
  -10.3026180       7.94290304      -6.77897406       5.00000000    
  -16.6115379       13.1486759       5.16004801       5.00000000    
  -11.5687332       17.4493637      -9.61166096       5.00000000    
  -8.31961250     -0.158628941       1.33655345       5.00000000    
  -18.1493492       6.07786703      -12.6908703       5.00000000    
   2.07438922       9.62430382      -3.32576036E-02   5.00000000    
  -9.05987549       6.87119913       12.1351461       5.00000000    
   1.67318678       19.5085793      -1.49621427       5.00000000    
   3.48097038       8.48832130       9.80194473       5.00000000    
   9.57795429      -7.56531286     -0.671934724       5.00000000    
   17.7405987      -8.77431107      -6.32078123       5.00000000    
   3.87267613      -5.29811573      -8.56558704       5.00000000    
   7.05373287       1.44627619       2.85220337       5.00000000    
  -1.18845439       2.32227659      -4.52653265       5.00000000    
   16.7181110      -6.82608128       6.29023361       5.00000000    
  -1.47120476     -0.573141575       7.67374277       5.00000000    
   6.80170202       2.22079706      -14.4720688       5.00000000    
   12.8802185       6.65504122       9.09087658       5.00000000    
   15.4674091       6.85295725      -12.6151047       5.00000000    
  -1.05201197      -11.5501032      0.101224542       5.00000000    
  -2.84514427      -16.9331455      -8.13337231       5.00000000    
  -2.20861340      -19.4661102       6.10114384       5.00000000    
  -11.0355072      -22.3011169      -6.10714912       5.00000000    
  -7.84327412      -8.53038597       6.79162836       5.00000000    
   7.08141279      -16.5184822      -6.99708796       5.00000000    
   3.14226937      -24.1099052      -11.6893177       5.00000000    
  -6.30916977      -31.0783234      -6.89593649       5.00000000    
  -18.0596085      -15.5341835      -3.89931345       5.00000000    
  -9.60776997      -16.8990211       11.9736814       5.00000000    
   16.1971664      -21.4743824      -3.04668379       5.00000000    
   9.54822063      -16.4411869       2.47221994       5.00000000    
   23.2564449      -14.5112934      -1.74789703       5.00000000    
   11.0544090      -28.0964012       2.40313005       5.00000000    
   19.0803967      -29.6873703      -7.96957588       5.00000000    
   15.1699839      -15.6638641       10.7057381       5.00000000    
   5.33874846      -24.8017139       9.91811085       5.00000000    
   5.40022564      -15.9189873       12.8242559       5.00000000    
   14.9844341      -17.3914795      -12.0943117       5.00000000    
   20.9899158      -34.8322945      0.390125394       5.00000000    
  -14.1106339      -4.74760103      -26.5238991       5.00000000    
  -9.05576324      -6.21673250      -18.0217953       5.00000000    
  -12.6153860       5.13665676      -26.2602291       5.00000000    
  -14.1270256      -13.9046650      -21.9175110       5.00000000    
  0.269166350      -3.56316519      -20.4707394       5.00000000    
  -5.82500267      -17.3859272      -26.2709694       5.00000000    
  -21.3925343       1.22134304      -23.1552773       5.00000000    
  -13.3628683      -15.6972504      -12.1086655       5.00000000    
  -25.2061749      -3.53770399      -15.2296276       5.00000000    
  0.447091311      -4.53913736      -30.4211617       5.00000000    
  -19.4023113      -9.07390213      -35.1847229       5.00000000    
  -9.81256294      -10.9642105      -33.0722046       5.00000000    
  -17.9089928      -10.0019703      -45.0287704       5.00000000    
  -8.54872704      -19.9747753      -37.2221527       5.00000000    
  -26.0099983      -16.5587082      -34.6208534       5.00000000    
  -8.81616688      -12.1327572      -48.6032677       5.00000000    
  -15.9986610     -0.201665878      -45.5848045       5.00000000    
  -4.53701878      -19.9101391      -46.3821144       5.00000000    
  -19.3035164      -21.0020962      -28.6816273       5.00000000    
  -25.3840027      -25.4748669      -39.1045227       5.00000000    
   15.2130241      -4.34395266      -31.2029305       5.00000000    
   19.4501667      -1.14908409      -39.6785545       5.00000000    
   15.5355244      -13.9122524      -34.0909729       5.00000000    
   28.0755959      -6.20871210      -39.6860428       5.00000000    
   7.01181889      -9.91581154      -37.4616013       5.00000000    
   23.5401459      -5.59865141      -48.5767136       5.00000000    
   9.12636185      -10.7821178      -27.7261887       5.00000000    
   24.0100250       5.63512135      -33.9187469       5.00000000    
   22.2553349       5.54159784      -46.5600433       5.00000000    
   16.9342041      -2.98466444      -21.4462051       5.00000000    
   16.7468777       11.4700279      -20.8341904       5.00000000    
   8.16799641       12.8547878      -15.8856888       5.00000000    
   12.1832924       11.5811272      -29.7312508       5.00000000    
   22.7021732       13.9257374      -28.4823685       5.00000000    
   25.0280170       7.16774654      -17.2426739       5.00000000    
   15.2257872       15.4988232      -9.31354332       5.00000000    
   7.59224129       3.07391644      -27.1723690       5.00000000    
   2.76209259       19.2462406      -21.3564587       5.00000000    
   24.4430847      0.797800541      -24.9287987       5.00000000    
   12.6611290       4.25816250      -36.5246239       5.00000000    
  -7.54089928       17.0923424      -28.3235493       5.00000000    
   2.19105554       16.5221291      -30.5490685       5.00000000    
  -8.34191132       26.3283081      -32.0721245       5.00000000    
  -9.44696712       9.57867432      -34.6403008       5.00000000    
  -7.16469574       18.1919727      -18.3913631       5.00000000    
  0.372569084       29.8133335      -28.6202087       5.00000000    
  -1.24171042       25.9551220      -16.2347488       5.00000000    
  -12.8577394       17.7328415      -39.3169556       5.00000000    
  -1.71580052       4.94068146      -30.3155441       5.00000000    
  -9.89347935       26.9491043      -41.8198814       5.00000000    
   3.42174006       16.4922390      -44.5583115       5.00000000    
   2.42681646       9.48609352      -51.6239700       5.00000000    
  0.172440290       10.3637514      -37.3554344       5.00000000    
  -2.54976630       17.6818180      -54.4618034       5.00000000    
  -5.70673275       3.51157641      -41.6542435       5.00000000    
   13.0715857       14.5255661      -46.2947769       5.00000000    
  -4.96521378       7.62192678      -58.0948830       5.00000000    
   3.70321894       1.01472759      -37.0032120       5.00000000    
  -10.2610245       20.6550579      -48.8319511       5.00000000    
   4.48318100       24.7884598      -54.5926208       5.00000000    
