         100

   14.9584827       4.42620754      -2.34194756       5.00000000    
   22.7851181       9.80671120      0.787609100       5.00000000    
   18.3823891      -3.93009996       1.95326233       5.00000000    
   17.3693848       13.5063753      -6.76105404       5.00000000    
   15.2469540      -5.35060263      -7.43562222       5.00000000    
   30.2002678       8.91868114      -5.86272430       5.00000000    
   6.47964859     -0.596451879     -0.644269943       5.00000000    
   25.8434238       6.59838772       9.75161743       5.00000000    
   25.2606850       10.1438875      -14.4708290       5.00000000    
   22.8963661      -6.86563492      -13.6958857       5.00000000    
   20.6917915      -14.4278469      -5.15758657       5.00000000    
   27.8350258      -15.4492178      -12.0808039       5.00000000    
   26.7247429      -9.36147785       1.00159359       5.00000000    
   36.8440742      -12.5013456      -8.89529705       5.00000000    
   21.1743069      -17.0860958       4.08757973       5.00000000    
   17.8304062      -22.1552734      -10.8232374       5.00000000    
   32.4888763      -2.68614960      -3.71164417       5.00000000    
   20.5570335      -16.0704384      -18.9105263       5.00000000    
   22.5942192      -29.1693077      -5.52138090       5.00000000    
   11.4863214      -15.4587193       2.21818447       5.00000000    
  -3.12606525       12.8636093      -16.2193069       5.00000000    
  0.602751732       16.9560890      -24.5468712       5.00000000    
  0.692092896       3.87272739      -18.3611507       5.00000000    
   2.70532703       18.5852375      -10.4521599       5.00000000    
  -9.69459057       15.7781734      -9.26488590       5.00000000    
  -5.67331409       5.09471512      -25.9761009       5.00000000    
  -9.57106304       6.23002625      -6.29534674       5.00000000    
   9.92550373       4.25249577      -14.5398283       5.00000000    
   1.52107811       9.75765419      -31.1239433       5.00000000    
   12.1882515       18.6083622      -13.6258640       5.00000000    
   16.1800709       3.74455070      -22.3259716       5.00000000    
   6.91036892       7.07655334      -24.0497322       5.00000000    
   12.9095669      -5.21256685      -19.3137054       5.00000000    
   18.5848637       4.05326653      -32.0276413       5.00000000    
   10.5761719       13.4073868      -30.8676643       5.00000000    
   20.2018318      -5.79481220      -31.3961124       5.00000000    
   18.6141129       1.70539749      -12.8435049       5.00000000    
   13.9696455      -12.3708792      -26.2154579       5.00000000    
   3.55719948      -8.75141525      -19.2122879       5.00000000    
   5.03091049      -12.6327782      -30.6910782       5.00000000    
   25.1161461       28.0035057       5.69955730       5.00000000    
   16.6847725       23.5143948       2.73756695       5.00000000    
   26.8393669       31.8127575      -3.38513470       5.00000000    
   19.8537502       23.0275345       12.5959616       5.00000000    
   17.4092178       22.7951870      -7.21081686       5.00000000    
   19.4904175       32.9403648       13.8592710       5.00000000    
   15.9709263       14.3992290       9.35773182       5.00000000    
   26.2404919       18.1036491      -7.17159414       5.00000000    
   28.6429596       24.6420860       17.0838623       5.00000000    
   8.54541588       15.0638351       2.69198895       5.00000000    
   34.0771790       35.1722412       3.91952419       5.00000000    
   36.7568092       41.6896553       11.0146208       5.00000000    
   26.2599030       40.7328300       1.09745216       5.00000000    
   37.1545601       29.9844322       11.8960600       5.00000000    
   36.1678658       35.9721107      -5.82678986       5.00000000    
   27.8397808       45.8822708       12.7192163       5.00000000    
   29.9992485       43.6975327      -7.33294582       5.00000000    
   23.3911858       50.1218529     -0.799675941       5.00000000    
   39.9718819       27.1236763       3.23089504       5.00000000    
   32.2920685       39.3600159       19.6532974       5.00000000    
   20.2026787       35.9471893      -40.8727722       5.00000000    
   16.9057178       28.3168068      -35.3150635       5.00000000    
   28.6080894       36.8292084      -35.5287971       5.00000000    
   22.9290161       31.1322765      -49.2038536       5.00000000    
   18.3100224       34.7941666      -27.8267803       5.00000000    
   21.8224277       23.5229263      -28.0444355       5.00000000    
   27.1229477       42.0916824      -44.6619720       5.00000000    
   12.1620979       23.0886936      -42.3967056       5.00000000    
   8.38292503       26.0228310      -30.6130791       5.00000000    
   34.1116867       30.8865509      -29.6634598       5.00000000    
   22.1748276       45.3532486      -15.6037531       5.00000000    
   30.3682041       44.1898232      -21.2170429       5.00000000    
   18.4407043       36.5012436      -18.3769493       5.00000000    
   33.6020508       34.8885269      -19.4774780       5.00000000    
   14.3262415       44.9513054      -21.7881298       5.00000000    
   21.4382401       30.1036167      -11.2996283       5.00000000    
   8.85029793       39.2088547      -17.5304623       5.00000000    
   27.0600624       45.3783226      -30.5785065       5.00000000    
   36.7587891       43.0722351      -14.6763706       5.00000000    
   38.5637970       41.0148697      -25.6287956       5.00000000    
   32.0329781       15.5239935      -17.6807594       5.00000000    
   37.2194672       7.27459145      -19.9310455       5.00000000    
   37.1345558       16.9923744      -9.20620918       5.00000000    
   31.2339401       12.2237320      -27.0870514       5.00000000    
   27.8728046       24.1955376      -20.4189224       5.00000000    
   31.8849125       2.89316368      -12.6941748       5.00000000    
   31.8445168       21.9304638      -29.4128265       5.00000000    
   32.6881294       27.9023781      -12.4771719       5.00000000    
   39.3742294       7.05083656      -29.6935196       5.00000000    
   39.7972565       18.6202393      -34.4938812       5.00000000    
   50.9685707       31.8338375      -16.0377769       5.00000000    
   41.3273735       29.2464695      -15.4454269       5.00000000    
   53.2748528       23.8084927      -21.5399590       5.00000000    
   45.8833466       40.2872887      -17.6726818       5.00000000    
   44.4488525       21.4307423      -25.5951385       5.00000000    
   52.1731796       17.6249237      -13.7590103       5.00000000    
   40.1356049       25.4794121      -6.25950050       5.00000000    
   58.7069664       31.3991566      -25.1243820       5.00000000    
   49.0029831       40.2156525      -8.17260933       5.00000000    
   45.5556870       17.0847549      -5.86571789       5.00000000    
