         100

  -7.01834631       14.6592712       11.7973566       5.00000000    
  -12.0885468       6.08385944       12.6666927       5.00000000    
  -6.70457458       16.0280151       21.6982803       5.00000000    
  -6.58191729       7.18019247       4.39170837       5.00000000    
  -11.7175932       23.2677841       9.84529305       5.00000000    
  -9.17832279       6.65518761       24.1540413       5.00000000    
  -13.7694616       23.0467339       22.6067200       5.00000000    
  -22.0263748       5.33834553       13.4936571       5.00000000    
  -11.4407511       16.0990105       30.5053062       5.00000000    
 -0.906427860       1.51006317       21.8950024       5.00000000    
  -6.79488945       19.9848537      -2.96818542       5.00000000    
  -12.6662750       15.2024889       3.56293201       5.00000000    
  -3.66528654       26.5294762       3.91465664       5.00000000    
  -1.96110868       28.0591412      -6.35040474       5.00000000    
  -18.5273094       19.0177727      -3.58491135       5.00000000    
  -11.6746759       8.49232864      -3.78498173       5.00000000    
  -21.7590370       20.2652416       5.79589462       5.00000000    
  -3.18470955       21.0960083      -13.4227123       5.00000000    
  -22.7462978       28.7652569      0.621423721       5.00000000    
  -16.3971558       15.7027016       12.8975439       5.00000000    
  -2.93414307      -9.12941170       22.1380444       5.00000000    
  -9.31700516      -16.1850986       19.0596828       5.00000000    
  0.470438957      -7.49993706       12.8778696       5.00000000    
  -7.28425407      -15.6891975       28.8383484       5.00000000    
  -14.6630392      -11.2726774       12.1831665       5.00000000    
  -9.86981392      -23.8878288       12.7064409       5.00000000    
  -11.6596069      -16.7744045       4.39155817       5.00000000    
  -9.90695190      -3.13333511       26.0655575       5.00000000    
  -16.7714424      -25.9461193       19.6435585       5.00000000    
  -4.57262945      -23.8045216       4.98715496       5.00000000    
  -7.83573771      -5.64779186       5.52980328       5.00000000    
  -9.11260986      -3.52815294       15.2187405       5.00000000    
  -14.8464794      0.892254591       2.68780899       5.00000000    
 -0.853643894     -0.315639496      0.753350258       5.00000000    
  -2.38459730      -12.9848385       1.47372341       5.00000000    
   6.29762936      -1.38401794       7.66102505       5.00000000    
   2.62727928       8.55922127       3.77377605       5.00000000    
  0.326312065       5.96838331      -6.93589401       5.00000000    
   7.25892353       6.89877224       12.4795227       5.00000000    
  -14.8040676      -8.07642555      -1.73480988       5.00000000    
  -32.9101143      0.281921148       6.31746101       5.00000000    
  -37.7591858      -3.14702702      -1.72765923       5.00000000    
  -24.0002518      -2.47332811       2.70917130       5.00000000    
  -42.1236649      -2.87114549       8.58759499       5.00000000    
  -25.7478580       6.66525364     -0.954012871       5.00000000    
  -39.4547958      -12.0184517       5.55573082       5.00000000    
  -22.4448662      -4.99275732       12.2595119       5.00000000    
  -39.2613678      -6.24948311       17.5542164       5.00000000    
  -47.3633118     -0.351281166      0.452959061       5.00000000    
  -33.3304596      -18.4420300       10.1632042       5.00000000    
  -40.9900475       9.27799225      -4.50796604       5.00000000    
  -48.6800308       4.17909431      -8.36316776       5.00000000    
  -34.2484016       3.12506914      -8.59388638       5.00000000    
  -50.4277802       13.5328856      -5.28516579       5.00000000    
  -45.6682968      -5.34692764      -7.94709587       5.00000000    
  -38.5141754       17.3272705      -9.90065002       5.00000000    
