         100

   18.9305744      -13.5103083      -6.91741943       5.00000000    
   26.3828506      -17.1293259      -1.31685948       5.00000000    
   21.4403248      -4.02777863      -4.97248840       5.00000000    
   26.0894737      -21.6611671      -10.2261963       5.00000000    
   13.4161196      -19.7131176      -12.4955778       5.00000000    
   33.0824814      -9.78859425      -2.42535424       5.00000000    
   15.6613579      -6.08296537       2.92559171       5.00000000    
   35.6191254      -19.3582535      -8.25580025       5.00000000    
   18.5611916      -28.2088947      -9.55370712       5.00000000    
   14.7205429      -3.12170887      -12.3225698       5.00000000    
   17.1351643      0.231593370       13.2349548       5.00000000    
   17.2360229      -9.70472908       12.1127262       5.00000000    
   10.2939835       1.44950938       6.04363251       5.00000000    
   7.92822838      -11.5883160       15.2459192       5.00000000    
   26.1418991      -4.11266708       13.1563721       5.00000000    
   10.9235497      -16.8707695       7.30086231       5.00000000    
   26.6572380      -13.4948187       16.5782700       5.00000000    
   19.4934311      -22.0104637       7.67548084       5.00000000    
   9.05318165       1.91322541       18.8788776       5.00000000    
   8.78492355      -12.8669443      -1.60955548       5.00000000    
   21.6127014       11.8819733       15.2508297       5.00000000    
   15.2950668       18.2087841       10.7720146       5.00000000    
   29.0155392       14.0143719       8.87493992       5.00000000    
   20.3662777       26.8239517       10.5215492       5.00000000    
   12.1931696       21.5309391       19.6794548       5.00000000    
   17.6175461       10.7964058       24.3535919       5.00000000    
   20.7927094       22.5917511       1.47127581       5.00000000    
   25.6303997       4.38863325       9.98688984       5.00000000    
   4.74309731       18.5849819       13.6946354       5.00000000    
   18.5710297       3.44106698       2.96779370       5.00000000    
   23.1835442       10.6119204      -6.08527279       5.00000000    
   28.1190872       18.7210350      -2.94169784       5.00000000    
   25.7384624       12.1733913      -15.6265640       5.00000000    
   33.8947334       11.3483276      0.563204527       5.00000000    
   15.0251846       16.3701649      -5.55239868       5.00000000    
   17.9363213       5.98223019      -14.7335930       5.00000000    
   17.3643646       25.3515015      -9.27608681       5.00000000    
   28.5655594       2.88668442      0.597717285       5.00000000    
   8.44634247       9.25232887      -8.01306343       5.00000000    
   33.7505150       1.18634486      -7.78244686       5.00000000    
   46.5570412       16.4409218       20.8628883       5.00000000    
   54.5446091       10.7807446       18.8206501       5.00000000    
   50.8205032       24.6571388       17.0772247       5.00000000    
   58.4027596       13.7563839       10.0885830       5.00000000    
   51.1548462       15.9600554       29.7307167       5.00000000    
   58.0986481       25.0237293       10.2285500       5.00000000    
   47.8757477       28.7113800       25.7318401       5.00000000    
   45.0685310       8.61773968       26.7227821       5.00000000    
   57.5383377       4.86435509       26.3069172       5.00000000    
   41.5715332       28.6280556       17.9699516       5.00000000    
   54.5258408       1.97587919       12.2905617       5.00000000    
   55.2828979      -4.50120068       19.8723793       5.00000000    
   64.1503448      0.906760693       9.79310226       5.00000000    
   51.9269371      -1.72639275       3.37162209       5.00000000    
   46.2878799       7.37388611       10.5574741       5.00000000    
   46.0021133      -7.75992489       18.0707550       5.00000000    
   48.9161148     -0.201119423       26.2735825       5.00000000    
   37.7176399       2.49188566       12.2036266       5.00000000    
   51.6933746      -9.80507851       26.5104599       5.00000000    
   42.0242653       3.41810989       2.42279816       5.00000000    
   43.9036369       6.49212980       45.4721260       5.00000000    
   48.6999893       15.2293558       46.2808151       5.00000000    
   47.9364777       2.95646667       53.9126511       5.00000000    
   35.6598663       3.45623302       50.2509995       5.00000000    
   46.1442795       10.0586395       36.4022751       5.00000000    
   38.9369087      -5.06261539       46.1640549       5.00000000    
   31.8213615       12.6345358       51.2661705       5.00000000    
   37.1227951       7.78328133       32.7369881       5.00000000    
   54.9201889       11.7972860       39.2423668       5.00000000    
   40.6454544       16.9186153       31.6381931       5.00000000    
   22.7704468       9.57035065       58.7025604       5.00000000    
   24.2048187       17.9601974       53.4536514       5.00000000    
   16.6288204       5.74029779       51.8024216       5.00000000    
   20.5968742       20.5982647       62.3983192       5.00000000    
   24.0337601       14.9549770       43.9170990       5.00000000    
   31.1044121       20.8460751       46.8155441       5.00000000    
   32.2305336       9.31631660       42.9081459       5.00000000    
   23.8313217     -0.963864326       50.0205803       5.00000000    
   20.3326702       23.9063854       41.4322739       5.00000000    
   31.5998154       19.3605785       36.9381409       5.00000000    
   30.0151711      -16.4371700       27.8601990       5.00000000    
   23.9320068      -13.8195419       35.3527031       5.00000000    
   23.3823071      -22.9101143       24.1062393       5.00000000    
   28.9881592      -20.6805229       40.5821533       5.00000000    
   39.5745506      -17.5052223       30.5947552       5.00000000    
   35.3633385      -9.76119232       22.6808739       5.00000000    
   40.3521423      -26.6421833       26.6064873       5.00000000    
   26.5081062      -4.40250397       33.1885910       5.00000000    
   44.7604675      -9.23102188       32.7483788       5.00000000    
   47.0661545      -19.3000412       36.9713593       5.00000000    
   15.3626232       2.65189552       30.4587517       5.00000000    
   19.7443142      -1.82838726       22.6662178       5.00000000    
   24.1016235       4.30099869       35.0303421       5.00000000    
   29.6232185     -0.306990147       22.3886833       5.00000000    
   22.8521118       13.6456423       31.6965675       5.00000000    
   25.5444031      -9.19265079       24.4881840       5.00000000    
   32.5641861      0.314759254       38.5650291       5.00000000    
   38.9340477       1.68203926       25.4480000       5.00000000    
   13.0278473      -7.00611877       31.5847435       5.00000000    
   35.8507690       11.0335054       23.7050419       5.00000000    
