         100

   1.33243227       2.13921547      -3.53124523       5.00000000    
  -5.90269566       8.90794373      -4.88691616       5.00000000    
   8.45072365       9.14640999      -3.05225182       5.00000000    
  -8.10338783      -1.17035198      -3.64163494       5.00000000    
   10.3964996       1.58421135      -9.29941845       5.00000000    
   8.54983330       13.4231434      -12.0910521       5.00000000    
  -6.18235874       2.89842415       5.28895760       5.00000000    
  -6.07699585       17.0298347      -10.7182322       5.00000000    
  -5.32473516       12.3690243       8.38282013       5.00000000    
   1.17912483      -2.76351929       8.99723625       5.00000000    
  -10.9595108       15.7972422      0.866394997       5.00000000    
  -5.15403700       23.1513634      -2.62836838       5.00000000    
  -19.2447720       21.3490219      0.136647224       5.00000000    
  -14.0767746       14.8533649       10.3211374       5.00000000    
  -12.4831676       25.7983780      -8.89556026       5.00000000    
  -20.9955311       28.7881050       6.58616543       5.00000000    
  -1.62659264       28.4737473       5.06770945       5.00000000    
  -14.2851524       32.2820969       13.1255665       5.00000000    
  0.252412558       15.0149460     -0.490802765       5.00000000    
   4.34063387       21.0593796       8.13685226       5.00000000    
   5.35048532      0.601539612       27.8297920       5.00000000    
   3.74200630     -0.616176605       18.0354099       5.00000000    
   3.58322573      -9.04165268       29.8009491       5.00000000    
  -1.37198019       7.85295153       26.3380699       5.00000000    
   12.5961399       4.03045082       17.9194241       5.00000000    
   6.46144342       13.0622063       29.7294044       5.00000000    
  -8.89521408       3.93398476       21.0425453       5.00000000    
   6.83428240       17.0363350       20.5605888       5.00000000    
  -9.99643898      -1.24275970       29.5271721       5.00000000    
   9.18460274       11.0552645       11.6733284       5.00000000    
  -11.7114315       24.3212738       23.7252312       5.00000000    
  -8.89423180       20.7353649       14.8254986       5.00000000    
  -18.4730949       17.0713921       25.0364914       5.00000000    
  -7.12381124       20.9817200       31.9593811       5.00000000    
  -2.23614836       13.8810091       17.7729282       5.00000000    
  -7.07423258       31.4427719       28.9960480       5.00000000    
   2.36737013       24.1299763       32.0366173       5.00000000    
  -5.09952736       12.3023262       36.4948578       5.00000000    
   7.85493851E-02   18.8264313       40.1995621       5.00000000    
  -19.0190620       24.3724022       18.2248974       5.00000000    
  -18.8759480       35.1509247       33.2206688       5.00000000    
  -25.9857464       31.3455963       39.1344147       5.00000000    
  -12.6803379       36.7540436       40.9045258       5.00000000    
  -20.0475597       26.4330711       28.4653206       5.00000000    
  -9.35037231       40.1464233       32.1061859       5.00000000    
  -4.05987406       32.4434395       38.2359962       5.00000000    
  -16.7994652       19.2751064       34.6459961       5.00000000    
  -26.7637348       39.2713661       28.6610775       5.00000000    
  -18.7111778       40.5861282       47.9011040       5.00000000    
  -5.90576601       34.5608864       47.8332710       5.00000000    
  -13.9629841       49.9003448       40.6908302       5.00000000    
  -4.21681833       51.9729004       39.8363876       5.00000000    
  -13.2951927       48.5552101       50.5780983       5.00000000    
  -11.9680328       55.9587631       32.9881897       5.00000000    
  -3.67385054       48.0324745       30.6616459       5.00000000    
  -21.1692600       52.2516670       31.7294598       5.00000000    
  -3.37749338       49.5686646       49.7971344       5.00000000    
  -13.2907963       65.3755341       36.0824852       5.00000000    
  -15.3941517       48.0015678       24.7594852       5.00000000    
  -18.3015041       57.6943169       23.8466167       5.00000000    
   21.5679646       29.7124672       31.6742878       5.00000000    
   20.5951080       26.1676216       40.9751434       5.00000000    
   21.1044197       20.5748081       27.6360321       5.00000000    
   24.5537434       35.8929596       38.9470482       5.00000000    
   22.9154701       28.4501038       21.7449913       5.00000000    
   29.7967606       28.9602127       43.7225342       5.00000000    
   20.8519039       16.2042694       41.7898483       5.00000000    
   26.3921185       37.2581902       24.9594860       5.00000000    
   14.9169540       14.6437397       33.8942337       5.00000000    
   30.7556076       14.8303204       41.9592209       5.00000000    
   14.0054150       36.5608444       38.8972588       5.00000000    
   5.34165239       38.0520363       43.6620407       5.00000000    
   19.3986130       38.7038918       47.0427284       5.00000000    
   9.05095291       28.1957512       36.5579071       5.00000000    
   11.9706545       41.5095100       53.1214218       5.00000000    
   4.01548862       47.9615517       43.8521919       5.00000000    
   23.1496506       44.9241066       40.1685677       5.00000000    
   13.4241638       33.3404427       29.4484959       5.00000000    
   9.84951973       50.6136932       51.5312653       5.00000000    
   5.04266596       25.5613632       45.3316536       5.00000000    
   11.2184753       37.2595482       17.8089314       5.00000000    
   15.3479786       33.4943237       9.51680565       5.00000000    
   7.98902702       45.4431000       13.0540466       5.00000000    
   1.86038160       38.6654243       21.0414848       5.00000000    
   14.7186203       45.5077744       5.65808868       5.00000000    
   23.2216358       35.6436386       15.2958603       5.00000000    
   12.7084141       53.6417465       11.1153755       5.00000000    
   4.04822493       52.2608223       6.89231110       5.00000000    
   13.7615128       28.0291481       17.7390594       5.00000000    
  -2.19415522       32.5162239       14.2786636       5.00000000    
   12.1814461       57.3894730       30.8255692       5.00000000    
   12.4636059       49.1982193       25.0961075       5.00000000    
   3.33017302       54.9064903       34.7610703       5.00000000    
   3.23969293       47.5710983       21.5933514       5.00000000    
   19.7854176       56.1493835       24.4487190       5.00000000    
  -2.25305891       55.9187469       21.9899750       5.00000000    
   7.22659683       63.4648743       37.0349922       5.00000000    
   17.4514332       65.7758179       23.0813179       5.00000000    
   3.07915139       41.9632225       29.8710938       5.00000000    
   19.4324818       42.5674553       27.8287659       5.00000000    
