         100

  -21.9890079      -4.41392612      -1.05257726       5.00000000    
  -26.3849144       4.53299379     -0.259586990       5.00000000    
  -13.7097816     -0.516339302      -5.08534622       5.00000000    
  -30.2138786      -6.69743061      -6.26191998       5.00000000    
  -21.0288105      -14.3031054       7.96645135E-02   5.00000000    
  -13.6408730       4.16239834       3.75233030       5.00000000    
  -29.6323013       5.67019463      -9.64899445       5.00000000    
  -16.9954071      -1.12047982       11.5522270       5.00000000    
  -34.8215065      -9.85559750       2.03239655       5.00000000    
  -11.2156219      -9.13302994      -9.50481129       5.00000000    
  -13.6040936       8.98492146      -16.4900112       5.00000000    
  -18.2873249       14.8301668      -9.86428452       5.00000000    
  -21.9295311       7.58116055      -21.8488159       5.00000000    
  -11.1383171       8.97632122      -26.1812496       5.00000000    
  -10.8566751       8.92995453      -6.70629215       5.00000000    
  -10.4370451       21.0134640      -9.48957634       5.00000000    
  -4.25435352       2.38786077      -10.3955603       5.00000000    
  -2.17288446       13.1256876      -4.06285095       5.00000000    
  -19.5032101      -1.65246415      -18.8734055       5.00000000    
  -9.27304459       14.6230478       1.36095679       5.00000000    
   2.10046625       6.92720890       13.6101923       5.00000000    
   7.13482141      -1.63941979       12.4843874       5.00000000    
  -6.51187325       2.80839252       10.6330433       5.00000000    
 -0.733470917       8.14961529       23.1219711       5.00000000    
  -10.6910858       10.8796873       14.8029032       5.00000000    
  -5.94265652       16.6053696       21.9545212       5.00000000    
   9.00084686       12.0120468       8.45962715       5.00000000    
  -4.53268719      -6.64759541       13.2147942       5.00000000    
   13.2683544       2.13196182       19.4237499       5.00000000    
   4.42798567      -10.0040655       17.2492199       5.00000000    
   9.06665039       3.52924085      -10.7418394       5.00000000    
   6.60441256       2.60248685      -1.09398961       5.00000000    
   6.22297716       13.1118326      -11.0364504       5.00000000    
   14.6218395       7.61713696       2.15780234       5.00000000    
   9.59563255      -6.07266903      -7.99870205       5.00000000    
  0.290475368       8.52923679       3.90676093       5.00000000    
   21.9980698       7.70285797      -4.59391642       5.00000000    
  0.357125759      -2.44221807       4.86604214       5.00000000    
   3.34801674E-02  -8.51159477      -6.38055277       5.00000000    
   3.99642229      -11.5983057       3.15689993       5.00000000    
   15.6461010       21.2804337      -33.4057198       5.00000000    
   13.9619150       11.7114048      -31.0418472       5.00000000    
   15.2064257       24.2103901      -23.8547974       5.00000000    
   14.0777349       10.0107841      -21.1878052       5.00000000    
   25.1867828       24.1440792      -24.4879189       5.00000000    
   18.8094044       14.4170341      -39.9558067       5.00000000    
   23.8097839       7.78596878      -20.6006470       5.00000000    
   10.3893175       28.8237953      -31.3047371       5.00000000    
   14.9760647       2.16707802      -28.2328453       5.00000000    
   32.0080490       13.0766468      -22.7927628       5.00000000    
  0.620619774       28.6973648      -23.1913719       5.00000000    
   5.21313572       20.1164932      -25.4858856       5.00000000    
   6.01167011       29.9036236      -14.8557758       5.00000000    
  -7.17545509       29.2724876      -16.9544849       5.00000000    
  -2.97430229       14.9165897      -23.0511894       5.00000000    
   6.02839851       22.3823547      -8.26596737       5.00000000    
  0.779225349       26.6199074      -32.9701042       5.00000000    
  -3.86962795       12.2014999      -13.4683142       5.00000000    
   1.68720436       15.1192570      -33.3981476       5.00000000    
 -0.474453926       5.95637131      -19.3811646       5.00000000    
   19.0700226       42.2000084      -2.96582985       5.00000000    
   28.1717472       40.2800179      0.706041336       5.00000000    
   17.2096844       49.1403122       3.98895168       5.00000000    
   28.4885540       41.4689445      -9.21791458       5.00000000    
   10.8769979       47.3025513      -3.52866268       5.00000000    
   21.0604401       36.7312469      -13.9483843       5.00000000    
   26.9479561       30.3724766      0.104679108       5.00000000    
   34.6810150       47.8661346      0.406962395       5.00000000    
   24.8379345       50.0261421       10.3955164       5.00000000    
   14.9150248       56.3818741      -4.65378666       5.00000000    
   26.0618744       22.0704727      -4.16965103       5.00000000    
   32.9164658       23.4132175       2.98806477       5.00000000    
   21.4378529       14.8353062      0.957756996       5.00000000    
   34.8758698       24.5306664      -8.20355892       5.00000000    
   22.1709938       20.5071869       9.16065693       5.00000000    
   35.8853683       31.9599648      -1.58652210       5.00000000    
   27.3916702       22.8187790      -14.6119881       5.00000000    
   32.4157791       33.0271149      -12.8673191       5.00000000    
   18.6932278       27.7481823      -14.8013449       5.00000000    
   32.3110962       34.5275955       7.39347553       5.00000000    
  -7.78290176       37.4326210      -11.2065325       5.00000000    
  -1.02709484       39.1950264      -4.04658985       5.00000000    
  -3.67105484       44.1269417      -17.3921185       5.00000000    
  -9.92355347       35.7919044     -0.998556137       5.00000000    
  -12.9008007       40.5912247      -19.1941719       5.00000000    
  -15.6613693       29.4762650      -6.21160793       5.00000000    
  -5.75729370       35.4467010      -23.9378395       5.00000000    
  0.220990181       50.0460663      -10.3343525       5.00000000    
  0.718259811       29.6501503      -1.62772465       5.00000000    
  0.516526222       47.9768066      0.481951714       5.00000000    
   9.92097664       33.0509911      0.305021286       5.00000000    
   6.14840889       28.0731926       8.11351871       5.00000000    
   6.82783985       41.8812485       3.83421803       5.00000000    
   10.8249464       23.0919838      0.320240021       5.00000000    
   10.3604765       39.9533463       12.9888945       5.00000000    
   7.88015461       39.0925484      -7.39846373       5.00000000    
  -2.36258698       42.4317017       7.73738956       5.00000000    
  -3.32645988       24.9548473       7.40665913       5.00000000    
   19.7602024       38.7490883       9.79602146       5.00000000    
   5.26745510       50.1822014       9.18854237       5.00000000    
