         100

   17.9026699       5.86042500      -4.00752592       5.00000000    
   10.0238161       10.9055262      -7.53888083       5.00000000    
   15.6095600       7.99122477       5.48988819       5.00000000    
   6.13928032       17.1448860     -0.757944107       5.00000000    
   22.2874641       12.4788857      -10.0878067       5.00000000    
   14.1544495      -2.62513304     -0.273131847       5.00000000    
   23.7467518      -1.56075382      -7.28972387       5.00000000    
   14.2794333     -0.544580400       9.50724506       5.00000000    
   8.76878452       5.94422531      -16.1301765       5.00000000    
   20.4115753      -9.03257465      -1.54097176       5.00000000    
   1.80301857      -5.93287802      -8.14794540       5.00000000    
   8.55200672       1.38902569      -7.23057699       5.00000000    
  -2.37718511      -1.71640992      -16.1944942       5.00000000    
   8.25731850      -13.0030766      -11.0382805       5.00000000    
   2.94511867      0.992053628       1.04018450       5.00000000    
  -4.91735268       6.65107632      -11.3434258       5.00000000    
  -3.35354638      -11.4645491      -18.1995411       5.00000000    
  -12.0451708       2.05232620      -6.04763365       5.00000000    
  -9.57451630      -5.61936283      -21.9360580       5.00000000    
  -7.43913507       3.24177170       2.74839067       5.00000000    
  -3.26164269      -2.35895872       20.7124748       5.00000000    
   5.92559624      -5.58270812E-02   23.9201565       5.00000000    
  -6.85038269E-02  -10.5788984       15.9969292       5.00000000    
 -0.979188204       7.17597866       24.0766068       5.00000000    
  -3.46503091      -4.30795956       8.98696899       5.00000000    
   6.12998676      -8.58407307       8.40754890       5.00000000    
   5.14043999       10.7387438       17.0157146       5.00000000    
   9.42886162      -8.76571941       27.3647652       5.00000000    
   14.4902239       7.57159901       15.4181957       5.00000000    
  -4.22713232       12.7339010       14.1402855       5.00000000    
  -12.0907574       3.74335313       14.4173775       5.00000000    
  -12.5800314      -5.31993246       18.6146584       5.00000000    
  -21.1079197       2.79744840       10.1988869       5.00000000    
  -14.2625256      -11.2737226       10.7583427       5.00000000    
  -19.7673550       8.55598927       18.6491642       5.00000000    
  -14.1653252       13.1595116       11.7656441       5.00000000    
  -20.3646049      -7.32561111       3.88977695       5.00000000    
  -23.7360821      -12.5968609       13.6737976       5.00000000    
  -2.28365779       3.93061209       12.4719696       5.00000000    
  -17.1429939       11.9993610       2.28991604       5.00000000    
  -2.51844692      -31.4372635       2.01591682       5.00000000    
  -8.76730442      -24.5145111      -1.59247589       5.00000000    
  -4.89800549      -29.3251114       11.4960718       5.00000000    
  -14.8240232      -32.3750763      -2.82848358       5.00000000    
  -11.1889658      -28.6893120      -10.3517399       5.00000000    
   3.62302685      -33.4945602      -5.60321808       5.00000000    
  -9.63310337      -18.8194733      -9.91764832       5.00000000    
  -14.4906740      -31.8690109       10.2745008       5.00000000    
  -1.28792286      -15.3067608      -5.67434311       5.00000000    
   6.41582298      -34.8129959       3.90772438       5.00000000    
   2.99063206      -46.9519196      -1.76094818       5.00000000    
  -2.53365993      -40.5491943       3.57526875       5.00000000    
   10.4011078      -40.3366966      -2.91242027       5.00000000    
   6.91916990      -47.9931755      -10.8978691       5.00000000    
   12.5066490      -40.8452682       6.85011387       5.00000000    
   15.3943424      -42.7014351      -11.2474499       5.00000000    
   1.42576456      -53.1331406       5.94227028       5.00000000    
   14.9882212      -32.0155449      0.205012321       5.00000000    
  -6.31614208      -36.9614220      -4.95805550       5.00000000    
   9.63481903      -51.5140228       11.4161510       5.00000000    
   2.13216496      -22.6052685       23.9793167       5.00000000    
 -0.427017212      -32.2489357       24.6553974       5.00000000    
   8.31317902E-03  -22.2375641       14.2142458       5.00000000    
  -3.79768467      -14.5583048       23.7079945       5.00000000    
  -9.72306728      -30.0671291       27.6245575       5.00000000    
  -12.7924623      -15.8423834       19.5313835       5.00000000    
  -16.2889061      -30.5587120       20.0977478       5.00000000    
  -6.69476414      -39.1493835       21.0367661       5.00000000    
   4.41761398      -29.8691654       33.0742874       5.00000000    
   11.1526337      -26.0211143       26.6191559       5.00000000    
  -1.64089108      -47.7681580       21.4254303       5.00000000    
   3.86125517      -41.0319519       16.4919014       5.00000000    
   1.59474373      -55.3037033       15.7025299       5.00000000    
   6.40450001      -40.5587349       26.1514244       5.00000000    
   12.6235046      -37.7809258       20.0485115       5.00000000    
   5.61472702      -31.1904926       16.2135143       5.00000000    
   14.7111702      -39.7473793       29.6275177       5.00000000    
   19.8728294      -41.5474281       14.2831154       5.00000000    
   22.0501060      -45.4516487       25.9386482       5.00000000    
 -0.538722038      -39.4069519       33.2553825       5.00000000    
   11.9001465      -17.4206924       30.2065887       5.00000000    
   16.9615974      -22.5559254       37.1360779       5.00000000    
   17.6864700      -9.33663559       31.2899055       5.00000000    
   20.1345139      -27.0546951       28.7874088       5.00000000    
   7.46535492      -23.2897263       40.1818008       5.00000000    
   26.5002899      -24.4079494       39.5003662       5.00000000    
   13.7267685      -7.69194221       40.3247948       5.00000000    
   22.5925674      -20.5338364       21.6151695       5.00000000    
   20.5410595      -34.3063774       35.6613388       5.00000000    
   32.5508423      -26.7756939       31.8985176       5.00000000    
   23.6381645      -26.2917023       12.2489338       5.00000000    
   32.4239197      -23.0438576       15.7541952       5.00000000    
   21.2079582      -17.2824287       8.65106106       5.00000000    
   27.6526909      -28.7722511       22.4195061       5.00000000    
   14.5970745      -17.9711571       16.1238365       5.00000000    
   26.0320549      -9.27545357       12.2050028       5.00000000    
   36.4813728      -15.2249794       20.4861240       5.00000000    
   37.5164146      -24.0659904       24.2999611       5.00000000    
   25.1646538      -22.4650974       1.06824112       5.00000000    
   30.9665642      -11.6856785       28.0401917       5.00000000    
