         100

   21.5948868       5.87377691      -2.47120953       5.00000000    
   14.8881683       4.35758209       4.78970337       5.00000000    
   15.2593956       11.4807911      -7.80250263       5.00000000    
   9.23086929      -1.96799719     -0.500113487       5.00000000    
   10.9707985       17.3089333     -0.900290489       5.00000000    
   1.26299906       3.39840341      -3.27763271       5.00000000    
   8.07475090      -1.67720437       9.42858696       5.00000000    
   15.5603638      -8.72986889       3.27004814       5.00000000    
   3.23622084       7.48074007      -12.1906157       5.00000000    
   20.0523109     -0.677170515       11.7166719       5.00000000    
   4.69175291       13.8145933       13.3716030       5.00000000    
   13.1154985       17.5226345       17.2819004       5.00000000    
   1.78450871       9.92659187       22.1140442       5.00000000    
   14.3045235       13.7810545       8.08475018       5.00000000    
   19.0402145       11.4916630       22.6228619       5.00000000    
   11.9603796       23.4770870       7.38451481       5.00000000    
   25.1903400       12.7866983       14.8447304       5.00000000    
   7.13878536       14.5797281       29.1624031       5.00000000    
   6.71602535       9.94880295       2.81902885       5.00000000    
   2.38418579E-03   20.2805920       25.0915604       5.00000000    
  -9.06750488      -1.65775049       21.6993828       5.00000000    
  -9.26543808      -6.67902040       13.0537214       5.00000000    
  -4.08524799      -8.96084785       26.3729210       5.00000000    
  -17.0986462      -3.04121232       27.4947662       5.00000000    
 -0.436878681      -2.01497221       13.6043463       5.00000000    
  -18.3682137      -10.7591496       13.7546272       5.00000000    
  -13.4955254       6.27221823       26.9676113       5.00000000    
  -6.78303623     -0.259097248       6.07817173       5.00000000    
  -4.02810574      -13.6046543       8.09330082       5.00000000    
  -9.26348591      -1.45035946       33.5013618       5.00000000    
   9.45983505      -17.6623363       11.3257303       5.00000000    
   4.54893875      -13.4472103       18.9491215       5.00000000    
   17.4487000      -11.7846918       12.6029072       5.00000000    
   2.87433386      -23.8409500       15.6217232       5.00000000    
   8.35857773      -24.4904194       4.10326290       5.00000000    
   18.6024780      -15.7478542       21.7112656       5.00000000    
   8.08625031      -4.11007023       18.3967323       5.00000000    
   1.78773546      -18.2363853       27.2821426       5.00000000    
   4.88999748      -6.04401350       27.6726990       5.00000000    
  -6.90922546      -17.7576141       22.3695564       5.00000000    
  -13.8409262       35.9019432       3.04405785       5.00000000    
  -18.3519726       27.1058083       1.53378296       5.00000000    
  -22.5429840       40.7445755       3.95320034       5.00000000    
  -27.0849571       26.8382816       6.39875937       5.00000000    
  -21.3324203       26.8987236      -8.00989342       5.00000000    
  -13.3367615       21.7915764      -5.29440880       5.00000000    
  -28.2158241       36.0760574       10.0576420       5.00000000    
  -35.6651230       28.3647385       1.49679089       5.00000000    
  -7.51373863       25.6746445       1.84895611       5.00000000    
  -30.5681152       42.6419373      -1.70218658       5.00000000    
  -8.15547848       38.4254951      -7.54583549       5.00000000    
  -9.66953945       28.8441715      -9.97375107       5.00000000    
  -2.10609245       36.0373001       5.05771637E-02   5.00000000    
  -1.00094986       42.3485260      -13.3244762       5.00000000    
  -18.0365162       38.6406021      -6.02810860       5.00000000    
  -4.66836548       36.8962402      -20.8625889       5.00000000    
  -20.0205765       40.3830910      -15.6728306       5.00000000    
  0.330307007       27.2903957      -4.13910484       5.00000000    
  -10.1745634       22.8765984      -17.9815845       5.00000000    
   7.60172653       30.3867149      -10.2643566       5.00000000    
  -13.8903828       25.4199963       13.3340368       5.00000000    
  -16.9329185       34.9136124       12.5536070       5.00000000    
  -8.91889095       27.2138309       21.8233452       5.00000000    
  -6.47120762       18.9696159       15.1641045       5.00000000    
  -23.7230377       30.6117134       18.5030098       5.00000000    
  -15.8787899       40.3597183       20.8749390       5.00000000    
  -20.2813263       19.9124012       7.96607208       5.00000000    
  -9.71662521       17.9750118       25.5662193       5.00000000    
  -11.5691357       14.3299103       7.91998816       5.00000000    
  -8.54286003       39.4729958       9.58302879       5.00000000    
  -4.07442474       32.7715836       29.3733788       5.00000000    
  -11.9477186       33.4080353       35.5072403       5.00000000    
   2.04682922       29.9358082       36.7556496       5.00000000    
  -8.66936970       41.2962799       26.8806877       5.00000000    
  -13.9511614       24.2052345       32.1446495       5.00000000    
  -4.45325756       36.4475174       19.2174110       5.00000000    
   7.57182693       34.9811440       30.1206284       5.00000000    
   1.53288841       44.1393661       21.4535561       5.00000000    
   7.09889412       37.4104385       39.8084259       5.00000000    
  -5.41593170       19.2426910       33.7362213       5.00000000    
  -32.8360252       15.3751602       26.8546600       5.00000000    
  -26.5642338       16.1234932       34.6065445       5.00000000    
  -25.7337074       11.6892605       20.8554230       5.00000000    
  -33.9000854       25.3021107       26.2792473       5.00000000    
  -32.0133781       23.6641045       38.2777481       5.00000000    
  -20.7748070       23.4441338       38.1990891       5.00000000    
  -40.6072845       18.8681526       22.5888023       5.00000000    
  -16.5812645       15.9031172       35.1603546       5.00000000    
  -36.5262718       6.30508423       24.8251896       5.00000000    
  -29.8829727       33.7392845       29.8389950       5.00000000    
  -30.0833073       10.1346550       13.0677261       5.00000000    
  -20.5064735       7.29650116       13.5534153       5.00000000    
  -31.9512539       4.16219521       5.26662111       5.00000000    
  -38.8592682       5.79641342       15.1134434       5.00000000    
  -32.6009674       19.7534466       12.0017033       5.00000000    
  -23.9675407       2.03194427       21.3196487       5.00000000    
  -23.7358055       21.1305962       16.4197731       5.00000000    
  -32.3322830       18.9531479       2.03716850       5.00000000    
  -15.0561428       16.2024155       17.0308189       5.00000000    
  -14.7137489       4.69918251       5.82558584       5.00000000    
