         100

   15.8944387       31.0105972       11.7993813       5.00000000    
   23.8358727       33.0346222       17.5296974       5.00000000    
   19.5848198       22.1511173       8.99035549       5.00000000    
   16.0138054       33.5781021       2.13532066       5.00000000    
   6.37145329       28.9390221       14.0402584       5.00000000    
   14.0346966       16.8393478       15.3920088       5.00000000    
   8.51788712       38.8280487       6.16637897       5.00000000    
   6.41411638       21.8652897       21.1085396       5.00000000    
   22.2587090       26.4561882      -1.07087421       5.00000000    
  -1.03988457       30.7919655       7.58744240       5.00000000    
   13.1700010       10.9417162     -0.844386101       5.00000000    
   20.1689339       4.48913574       2.21823120       5.00000000    
   6.26194763       7.08258629       5.27002144       5.00000000    
   20.5644302       17.2946339       1.38333511       5.00000000    
   5.20133495       15.9372997      -4.24217415       5.00000000    
   12.1353168       4.78890228       13.0316315       5.00000000    
   13.6328783       24.4777164      0.785826683       5.00000000    
   22.0595398       4.33568382       11.8892670       5.00000000    
   17.2057228       21.3170128      -8.00305748       5.00000000    
   15.7815170      -3.32074165      -2.22652054       5.00000000    
   1.93831396       6.86348438       21.1432381       5.00000000    
  -6.60221958       6.87104511       26.3451347       5.00000000    
   6.21819639       13.5234146       27.2527218       5.00000000    
  -2.99283600       1.93667984       34.2587013       5.00000000    
   7.41691685       11.4234152       36.9558868       5.00000000    
   12.8350191       8.50443459       21.6825447       5.00000000    
 -0.105912209       7.29839468       42.0929794       5.00000000    
   15.7352190       15.7773333       29.3362541       5.00000000    
  -4.08470249      -1.80038071       22.0475807       5.00000000    
  -10.9129858       7.42870617       36.9247169       5.00000000    
  -5.37326145       15.2496014       21.0264397       5.00000000    
  -4.98474026       22.2653923       13.9112968       5.00000000    
  -15.1455927       13.6753368       19.6040688       5.00000000    
  -11.9739065       28.7695084       16.8858604       5.00000000    
  -3.78444862       9.01958847       13.3673925       5.00000000    
  -21.5068665       17.5427437       12.9275522       5.00000000    
  -10.4243326       3.33674240       18.2272568       5.00000000    
  -5.98489380       9.14666557       3.61326885       5.00000000    
   5.50143003       12.5930920       12.3666477       5.00000000    
  -8.01244450       5.91211319E-02   7.26061773       5.00000000    
   11.1803455      -12.0730438       21.8576756       5.00000000    
   13.4997921      -21.1628876       25.3198872       5.00000000    
   11.9633865      -7.90506411       30.9132004       5.00000000    
   19.5035076      -8.42797184       17.6813583       5.00000000    
   23.4353256      -21.5170498       24.2450008       5.00000000    
   13.4041538      -21.8426189       35.2956696       5.00000000    
   23.2331657      -25.1140022       33.5726357       5.00000000    
   20.2484856      -2.40550351       29.8565369       5.00000000    
   9.09331894      -23.4959583       16.6514511       5.00000000    
   11.3155727     -0.401854038       25.8341599       5.00000000    
   30.0730152      -23.5057774       9.10625458       5.00000000    
   25.3109322      -30.5398693       14.3818512       5.00000000    
   27.2879219      -16.2389145       15.3852901       5.00000000    
   19.6510201      -29.9154911       6.16113281       5.00000000    
   18.9833813      -13.7621775       10.3962116       5.00000000    
   22.5069866      -25.5625057      -2.37760353       5.00000000    
   19.4277229      -12.2163353      0.525476456       5.00000000    
   17.0186138      -28.5864067       19.6183662       5.00000000    
   9.03782272      -14.3732290       9.54708195       5.00000000    
   10.0475769      -15.2792988      -1.09147644       5.00000000    
   38.9051132       13.9984760       31.5480423       5.00000000    
   40.9584198       23.1799126       34.9350586       5.00000000    
   42.4932480       16.0417194       22.4409733       5.00000000    
   29.3944702       16.0138283       33.8843346       5.00000000    
   50.3759995       21.1129150       32.2847023       5.00000000    
   35.5147018       30.9958363       31.8922768       5.00000000    
   50.7207489       11.2549610       33.9275818       5.00000000    
   50.3541565       31.0493488       31.1517982       5.00000000    
   28.5799026       18.1283760       24.1449585       5.00000000    
   50.8324547       19.0865173       17.8392124       5.00000000    
   38.4762611       10.2386684       15.3562603       5.00000000    
   33.4703903       2.89617538       19.9411411       5.00000000    
   47.2336121       7.30534554       19.1909389       5.00000000    
   34.7995758       5.93512821       29.3747215       5.00000000    
   25.7663078       8.02828503       23.7211361       5.00000000    
   30.3194408      -5.42007494       24.5130272       5.00000000    
   33.0813828       6.69489765       7.71924114       5.00000000    
   33.1594009       18.1953201       12.4561462       5.00000000    
   20.1654606      0.393312931       20.5061913       5.00000000    
   42.7435303       8.93761730       6.45895195       5.00000000    
   36.5557556      -7.81022835       33.0426331       5.00000000    
   27.0212460      -9.26341915       35.6832237       5.00000000    
   39.2403336      -5.28550625       42.3376999       5.00000000    
   27.8516331      -16.0701790       42.9605598       5.00000000    
   34.3142014      -15.3172417       26.8281937       5.00000000    
   46.5443726      -7.84512281       36.0059242       5.00000000    
   31.9988308      -23.7320061       31.7090569       5.00000000    
   41.8162537       1.26885700       35.2397041       5.00000000    
   41.5363960      -23.4993572       28.7128429       5.00000000    
   41.8860168      0.175835609       25.3002777       5.00000000    
   41.2915497      -16.3037338       11.8799133       5.00000000    
   41.9316254      -8.68694782       18.3270435       5.00000000    
   39.2717361      -22.8891659       19.1287308       5.00000000    
   34.2787819      -10.6726179       7.50859356       5.00000000    
   47.9841766      -19.4646339       22.6453228       5.00000000    
   43.4330597      -7.72079515       4.77707481       5.00000000    
   29.1632195      -6.42539978       14.9774065       5.00000000    
   49.5778885      -2.26960802       17.7433949       5.00000000    
   43.2461395      -14.5797815       29.9727650       5.00000000    
   48.6649055      -15.8851280       2.33487511       5.00000000    
