         100

  -6.49611616       12.4103069      -4.98784256       5.00000000    
  -15.4471741       9.75882053      -1.40341854       5.00000000    
  -5.72270775       20.1222496       1.33097076       5.00000000    
  -20.2209320       17.0855999      -6.25414085       5.00000000    
  -1.51406872       21.0644188      -7.69118690       5.00000000    
  -4.66714191       8.01060009      -13.7797384       5.00000000    
  -2.51425385       19.6115646      -17.5343933       5.00000000    
  -11.8982048       13.1105900       7.32414627       5.00000000    
   2.86700153       24.8913689     -0.532489777       5.00000000    
  -5.83244753       28.7564087      -15.2189970       5.00000000    
  -15.9870005      -1.47861671      -11.2796421       5.00000000    
  -6.22972393      -1.61184025      -9.09386444       5.00000000    
  -15.3011827       7.32953835      -15.9642925       5.00000000    
  -9.30662918       1.94799471     -0.270044327       5.00000000    
  -8.04599380      -9.88101101      -14.4156857       5.00000000    
  -1.53712666      -3.91884232     -0.569946289       5.00000000    
  -17.9049606      -9.19546986      -17.3435612       5.00000000    
  -1.10565424E-02   5.17402649      -2.05469608       5.00000000    
  -16.4937439      -2.43086815       5.13097572       5.00000000    
  -25.9608536     -0.776790619      -11.1086740       5.00000000    
   2.63987017       1.35581112      -20.9441757       5.00000000    
   11.5485249      0.192450523      -25.3354759       5.00000000    
  -1.57416880       4.80401421      -29.3319263       5.00000000    
   6.47082996       8.27584076      -14.8256102       5.00000000    
   17.1022243       4.58796024      -18.2760582       5.00000000    
   9.06215096      0.326843262      -35.0205612       5.00000000    
   2.19669485      -5.02565384      -13.2581673       5.00000000    
   15.5863066      -6.36808681      -31.4683781       5.00000000    
   2.61640835      -7.26644516      -35.9125557       5.00000000    
   17.1839886      -3.53743076      -12.4470291       5.00000000    
   4.36421537       21.8670578      -24.1353607       5.00000000    
 -0.212813973       13.2103157      -26.1626663       5.00000000    
  -2.71731615E-02   26.5323448      -31.8132038       5.00000000    
   1.27192724       11.7462959      -35.9429283       5.00000000    
   8.50445557       8.67592525      -24.3054218       5.00000000    
   13.4404163       19.9925976      -20.3792477       5.00000000    
  -6.22757053       18.3058395      -36.7989655       5.00000000    
   17.3759861       13.0202913      -25.8602715       5.00000000    
  -10.7402020       19.3301067      -27.9338322       5.00000000    
   5.45471907E-02   22.9457645      -43.0445557       5.00000000    
  -28.6887321       35.1349106      -38.3422050       5.00000000    
  -35.5106812       29.8818722      -43.4265785       5.00000000    
  -25.7577477       27.1461411      -33.0906181       5.00000000    
  -31.6357059       39.2446976      -46.9698143       5.00000000    
  -27.7969990       35.4315414      -27.8769913       5.00000000    
  -34.2483826       23.4041977      -29.3619843       5.00000000    
  -43.8810806       34.9923058      -41.4721298       5.00000000    
  -24.6701984       44.0416870      -31.8875809       5.00000000    
  -29.0721531       30.9304810      -51.8998375       5.00000000    
  -16.2296524       27.3054237      -36.1192017       5.00000000    
  -39.8179665       26.6983299      -14.8121185       5.00000000    
  -35.9766197       18.0695553      -18.0955353       5.00000000    
  -33.5718651       32.1527328      -20.4011936       5.00000000    
  -27.6970291       18.8082657      -12.5365753       5.00000000    
  -26.0915432       33.8698120      -13.9917002       5.00000000    
  -43.5159073       30.0724106      -23.4688072       5.00000000    
  -21.3889847       30.6442833      -22.2055168       5.00000000    
  -36.8871460       41.5825119      -20.1245995       5.00000000    
  -22.9630508       40.8569069      -20.4245758       5.00000000    
  -19.0044518       20.9461479      -21.7058983       5.00000000    
  -44.5447235      -4.78238106      -17.5123901       5.00000000    
  -37.3320923      -2.71813393      -10.9010677       5.00000000    
  -38.7040253      -2.51350498      -25.3060875       5.00000000    
  -44.5274200       3.97408199      -9.04538536       5.00000000    
  -34.3265343       6.31000376      -23.5799198       5.00000000    
  -51.0645218      -3.72612286      -10.0036526       5.00000000    
  -42.7735329      -11.6472435      -25.4384995       5.00000000    
  -50.0583458       10.3057671      -14.4590530       5.00000000    
  -53.8069305       5.53083658      -7.39688492       5.00000000    
  -33.1255760      -11.5821800      -12.8331814       5.00000000    
  -51.2037468       8.39704800      -28.4816055       5.00000000    
  -41.8102989       11.8199530      -28.2656097       5.00000000    
  -54.4236183       15.4539165      -22.1701336       5.00000000    
  -47.7186127       7.93883419      -37.8432922       5.00000000    
  -41.4813461       10.9001284      -18.3137169       5.00000000    
  -52.6400642     -0.327787399      -33.1525116       5.00000000    
  -38.1541939       13.9417858      -37.3281860       5.00000000    
  -57.3774452       20.5688210      -30.2396259       5.00000000    
  -59.9178619       4.73332405      -37.7808533       5.00000000    
  -47.5533981       22.0481358      -19.1161003       5.00000000    
  -25.4767323       4.55189657      -34.8410683       5.00000000    
  -23.5476818       14.0876255      -37.1523438       5.00000000    
