         100

   19.3893509      -22.6748943       3.27838778       5.00000000    
   13.4492693      -30.1917419      0.412661314       5.00000000    
   15.7757902      -22.7459221       12.6023998       5.00000000    
   19.2973480      -13.4414110       7.11692619       5.00000000    
   14.5834427      -34.6833267       9.27490425       5.00000000    
   24.8009739      -25.8705997      -4.49990273       5.00000000    
   28.0901241      -14.7950487       2.55024242       5.00000000    
   22.7197132      -18.2915535       18.2539921       5.00000000    
   6.15940475      -29.4604607       10.6005478       5.00000000    
   17.7561722      -38.8018951      0.732589483       5.00000000    
   11.6891127      -2.81012249       13.6531744       5.00000000    
   11.3108063      -7.80460882       4.99799824       5.00000000    
   20.5343933      -6.78013468       16.1030006       5.00000000    
   2.78498268      -3.90352058       8.47523880       5.00000000    
   9.77133656      -17.5695038       6.50722027       5.00000000    
   9.22412872E-02  -5.68885326       17.9389458       5.00000000    
   5.46594810       1.67109394      0.618087769       5.00000000    
   15.2659492      -13.4280014       21.3992138       5.00000000    
   12.3232498      -3.93780136      -4.02069187       5.00000000    
   7.96566677      -19.8362389       19.0240898       5.00000000    
   32.9562607       6.59995556       5.84282160       5.00000000    
   29.8643837       6.81451511      -3.66476130       5.00000000    
   26.8684769     -0.991127014       8.14770508       5.00000000    
   41.0778351      0.980197906       7.41089725       5.00000000    
   22.0940762      -2.57250834     -0.495433569       5.00000000    
   17.6607380       2.90034199       8.42363644       5.00000000    
   30.0464630      -8.69112015       13.6804829       5.00000000    
   18.1223240       11.3744946       3.13463187       5.00000000    
   39.3396568       8.43733025       13.3178244       5.00000000    
   37.5325279       13.1671181      -2.74565816       5.00000000    
   25.7575626      -5.46179533      -14.2823257       5.00000000    
   30.7738609      -7.72654390      -5.93328190       5.00000000    
   29.7276764       3.70447350      -14.7467232       5.00000000    
   30.2916222      -15.3189869      -12.4235115       5.00000000    
   17.0830555      -10.4111958      -14.7883186       5.00000000    
   36.9061966       1.34803772      -8.19581032       5.00000000    
   35.7819557      -16.3493729      -5.18107700       5.00000000    
   44.3179169      -4.19764853      -11.9789257       5.00000000    
   18.9700928      -15.4858561      -6.38082600       5.00000000    
   40.6292496       2.44406796      -17.4120369       5.00000000    
   16.6863613      -7.04399490      -27.2704964       5.00000000    
   12.8938236      -16.2688236      -26.5489559       5.00000000    
   11.8903675      -5.23199654      -35.8562927       5.00000000    
   3.24076271      -13.8933220      -25.4642143       5.00000000    
   13.2625561      -1.17744637      -19.9313469       5.00000000    
   19.7982388      -10.9839678      -37.9503860       5.00000000    
   3.36910629      -1.09580994      -21.3853722       5.00000000    
   5.38017082      -21.1519146      -32.0014229       5.00000000    
   8.72488785      -6.69545269      -12.9340000       5.00000000    
   13.4468670       6.78791237      -25.9743557       5.00000000    
   15.8842106      -25.9624405      -33.9053650       5.00000000    
   14.9678288      -28.5723228      -24.2954102       5.00000000    
   20.8325977      -17.5713673      -31.6458874       5.00000000    
   15.1720715      -20.5239697      -18.3637676       5.00000000    
   5.22482014      -29.4218693      -26.3814354       5.00000000    
   16.9999256      -30.3424892      -14.6653976       5.00000000    
   1.78636169      -24.1868000      -18.5856972       5.00000000    
   18.0496635      -35.7237549      -33.7096329       5.00000000    
   7.98108673      -19.7438850      -12.1140175       5.00000000    
   8.64614010      -38.8919754      -32.4678726       5.00000000    
  -11.2281017      -34.8622589      -5.96846962       5.00000000    
  -9.60890770      -40.2114334       2.32362366       5.00000000    
  -10.7161188      -42.9359360      -11.8459110       5.00000000    
  -21.0190754      -32.9734268      -5.21424389       5.00000000    
  -20.2846622      -45.6946564      -12.7595348       5.00000000    
  -28.3859348      -39.7177124      -5.69359779       5.00000000    
  -9.32592583      -30.2261772       1.86911011       5.00000000    
  -3.02260065      -32.1524239      -11.0013256       5.00000000    
  -27.2707310      -34.7021751       2.39611435       5.00000000    
  0.251520157      -34.9889221      -1.98846054       5.00000000    
  -16.1612625      -25.4373856      -15.0291271       5.00000000    
  -22.3127785      -19.3781033      -9.98490143       5.00000000    
  -23.4260101      -28.4507599      -21.2046070       5.00000000    
  -13.6060638      -25.1678734      -5.36494732       5.00000000    
  -13.8731136      -29.7149639      -23.8770370       5.00000000    
  -31.0428333      -22.6852722      -18.2478619       5.00000000    
  -26.2892990      -24.6518784      -2.47641373       5.00000000    
  -25.6946201      -10.6442366      -13.4887896       5.00000000    
  -28.5161438      -23.8121014      -27.8577690       5.00000000    
  -20.2864208      -27.0225506      -31.0625458       5.00000000    
  -6.82928610       5.44027138      -22.0111427       5.00000000    
  -11.5419950      -3.24982929      -23.5172958       5.00000000    
  -15.1766844       10.7581844      -23.4410973       5.00000000    
  -18.7566071      -2.93423653      -16.5998993       5.00000000    
  -20.2178822      -8.21450424      -23.8028221       5.00000000    
  -12.5183029      -3.92309284      -8.84742355       5.00000000    
  -17.6173267      -14.0157280      -16.0839500       5.00000000    
  -3.22685862      -4.34681511      -28.9626865       5.00000000    
  -21.5015984      -4.22339249      -7.07117653       5.00000000    
 -0.218009949       4.57236862      -14.5590343       5.00000000    
  -6.06533051      -9.13839436      -5.12454796       5.00000000    
   3.88945961      -8.55019569      -4.37959290       5.00000000    
  -6.08227158      -18.9975567      -3.45180321       5.00000000    
  -14.4894180      -12.2291470     -0.711021423       5.00000000    
  -1.30113339     -0.380708694      -6.89209270       5.00000000    
  -8.21498108      -18.3482609       6.29644966       5.00000000    
  -3.43776035      -5.13907814      -15.4236526       5.00000000    
   8.30554199      -17.3768578      -2.77170849       5.00000000    
  -8.08459377      -13.2377548      -19.0034103       5.00000000    
 -0.359284401      -26.0999641      0.646751404       5.00000000    
