         100

   6.70729303      -19.2971115       1.28315258       5.00000000    
   6.66040707      -10.6872225      -3.80281258       5.00000000    
   2.11242390      -15.2118130       9.16971111       5.00000000    
   16.2126122      -19.9866428       4.31196117       5.00000000    
   7.40027142      -29.2680702      0.968020439       5.00000000    
   1.80092144      -6.49693584       3.86708736       5.00000000    
  -2.08220291      -28.2541962       3.97712231       5.00000000    
   14.7529287      -29.4851799       7.74233913       5.00000000    
  -4.36470413      -26.5320759      -5.60539293       5.00000000    
   3.14417982      -14.2683372      -12.4521923       5.00000000    
   18.1639595      -1.26829910      -1.22719860       5.00000000    
   23.9272594     -0.512392044      -9.36437035       5.00000000    
   9.83441162      0.816993713      -6.35276556       5.00000000    
   17.5052204      -11.1538496      0.129812241       5.00000000    
   16.0363235      0.139830589       8.44188595       5.00000000    
   15.2555285       2.07120705      -14.6618252       5.00000000    
   10.8786316      -8.93280697       7.28206539       5.00000000    
   27.2177563      -9.95557308      -9.37090588       5.00000000    
   5.64195633       6.12772465       1.01058102       5.00000000    
   15.7995148      -18.3829746      -6.56578302       5.00000000    
   3.36669016      -11.9795303      -30.5988579       5.00000000    
   8.43644524      -15.9905376      -22.9693642       5.00000000    
  -2.53900909      -6.68404293      -24.5094185       5.00000000    
   6.16187668      -21.3277969      -32.7891960       5.00000000    
   6.00787067      -1.49300861      -24.4366493       5.00000000    
   1.95923901      -22.3278351      -18.7401962       5.00000000    
   7.45407343      -4.17970896      -14.9135084       5.00000000    
  -3.09921455      -24.8885536      -26.9775887       5.00000000    
   9.91168880      -21.8723793      -12.6943598       5.00000000    
   8.00440311      -30.1429367      -20.2829895       5.00000000    
   19.9344406      -4.94756746      -28.5541401       5.00000000    
   29.9062119      -5.62950182      -28.2408047       5.00000000    
   19.8064384       2.93220711      -22.3984184       5.00000000    
   15.2349625       1.09485245      -34.9886856       5.00000000    
   20.7273731      -14.1711521      -32.3351021       5.00000000    
   16.5581131       8.93270779      -29.7088852       5.00000000    
   8.58883476      -6.14860773      -36.8221588       5.00000000    
   27.9256783      -4.34846401      -18.5230522       5.00000000    
   5.71224785       2.75275040      -33.2877808       5.00000000    
   20.6357937      -16.8684540      -22.7062302       5.00000000    
  -31.7639732       2.39368677      -14.4486475       5.00000000    
  -34.4876709      -5.08733368      -8.39522171       5.00000000    
  -33.3169327      -3.06733227      -22.6796398       5.00000000    
  -33.3679276       7.74928093      -22.7391949       5.00000000    
  -26.4284363      0.267903328      -5.87044048       5.00000000    
  -23.5109634       9.08809185      -21.7178745       5.00000000    
  -41.6139641       2.70624208      -25.3013611       5.00000000    
  -39.3957558       2.44229555      -4.01362801       5.00000000    
  -17.9768810       5.11264801E-02  -11.2115812       5.00000000    
  -39.6284256      -12.1068792      -13.3253756       5.00000000    
  -16.2871704      -13.7333002      -21.3651371       5.00000000    
  -25.4883194      -9.83917713      -21.7792320       5.00000000    
  -12.4053841      -5.36264324      -17.5091629       5.00000000    
  -8.71298313      -15.8061209      -15.1725464       5.00000000    
  -26.9018517      -12.5488405      -12.2564745       5.00000000    
  -10.8723526      -4.96668053      -7.63387203       5.00000000    
  -22.7943306      -19.4827118      -6.33615398       5.00000000    
  -22.7637634     -0.335598946      -23.2795925       5.00000000    
  -13.7784348      -23.3963242      -8.17497349       5.00000000    
  -2.89212036      -5.00467968      -14.4491644       5.00000000    
   6.66366577       20.5721016      -20.6539745       5.00000000    
   2.39527130       29.5576172      -19.6429386       5.00000000    
   1.70906067       16.8116264      -12.8255939       5.00000000    
  -2.26533699       26.1334686      -27.8004189       5.00000000    
   5.94522476       12.1001225      -25.9186859       5.00000000    
   8.90672112       32.3131180      -26.7140198       5.00000000    
   14.5046997       13.0682449      -20.8386688       5.00000000    
  -2.67458439       8.65523243      -22.2045307       5.00000000    
   3.57767868       11.8675842      -35.6300735       5.00000000    
  -10.5994530       13.9653091      -19.2053242       5.00000000    
  -8.05523109       17.9669685      -11.0034533       5.00000000    
  -3.75431824       23.2966652      -3.71739960       5.00000000    
  -5.72168636       24.7401371      -17.9812431       5.00000000    
   4.61747360       27.3706245      -7.36562157       5.00000000    
  -14.6483307       20.8934059      -4.07836151       5.00000000    
  -8.22816753       9.71739769      -5.35461807       5.00000000    
  -17.1183605       29.9710426      -7.47079754       5.00000000    
  -8.44162178       13.0212822       4.08090401       5.00000000    
  -15.4922962       23.9589825      -19.9615574       5.00000000    
  0.287542343       17.7683945       5.21227646       5.00000000    
  -15.6297159       25.6916714      -29.4449406       5.00000000    
  -24.0753021       26.9375229      -34.6535034       5.00000000    
  -18.8606911       17.1652660      -25.3405342       5.00000000    
  -17.5470695       34.0955429      -24.3743324       5.00000000    
  -28.7633400       17.3765202      -26.7150822       5.00000000    
  -18.9895077       21.8604336      -41.6076050       5.00000000    
  -32.1275940       17.0390129      -36.1261444       5.00000000    
  -25.7807350       30.5041924      -43.8382568       5.00000000    
  -26.0020580       10.6230011      -40.7425461       5.00000000    
  -32.9829521       24.2392082      -20.7891655       5.00000000    
  -14.1579828       11.3395519      -36.2988777       5.00000000    
  -6.38824940       5.51339006      -38.6804962       5.00000000    
  -20.6931076       3.83387184      -37.2771416       5.00000000    
  -6.00636292       1.62759972      -29.4744873       5.00000000    
  -17.5444431       11.3446331      -45.7074013       5.00000000    
  -10.1681328       18.1691017      -30.1806049       5.00000000    
  -12.3255692       4.57129478      -22.3047962       5.00000000    
  -1.76458359       12.5642490      -44.0540085       5.00000000    
  -17.3250523      -4.71474552      -41.2225494       5.00000000    
  -3.19941330       20.9978085      -36.7677879       5.00000000    
