         100

   13.9856844       8.67192936      -41.7785034       5.00000000    
   5.38232803       3.85969925      -40.0978203       5.00000000    
   16.0040531       9.45428276      -32.0156174       5.00000000    
   8.95272446       4.00151348      -49.4376335       5.00000000    
 -0.973204613       10.4653454      -44.0944099       5.00000000    
   10.7205524       1.49203300      -29.0682201       5.00000000    
  -4.77328491       8.14292336      -35.1408768       5.00000000    
   2.20501804       19.9466667      -44.1548080       5.00000000    
  -1.77196789       12.6591005      -26.7387314       5.00000000    
   11.7747269       12.0285397      -23.3273506       5.00000000    
  -8.67175102       16.4389744      -22.1538277       5.00000000    
  -10.7488213       13.1989021      -12.9240990       5.00000000    
  -6.11818695       25.5417576      -18.8951855       5.00000000    
  -3.03488827       7.59675694      -15.9425573       5.00000000    
  -11.3127689       8.46683502      -27.5824337       5.00000000    
  -1.26760674       23.4551964      -27.3874397       5.00000000    
  -2.44528675       2.41374779      -24.4742203       5.00000000    
   5.95389080       10.6975584      -12.8462982       5.00000000    
  0.356695175       16.9542866      -34.8103790       5.00000000    
  -8.06403542       4.29736710      -9.24244785       5.00000000    
   17.6248837       28.4502716      -30.8037491       5.00000000    
   18.7406178       33.6072731      -22.3090248       5.00000000    
   8.87738514       24.5941029      -27.8696480       5.00000000    
   9.78176498       37.1132736      -19.5804520       5.00000000    
   22.1136208       26.5881157      -16.0357590       5.00000000    
   12.7770376       35.6962242      -35.7021103       5.00000000    
   20.7557278       42.9823151      -19.4721222       5.00000000    
   4.39872599       30.1314621      -14.8605328       5.00000000    
   28.8671532       37.1385422      -19.2414513       5.00000000    
   21.8525276       19.4261932      -29.9717331       5.00000000    
   15.8551588       25.4665947      -6.20936966       5.00000000    
   7.14794636       22.5024395      -10.1333933       5.00000000    
   11.7276878       33.4992790      -1.91533852       5.00000000    
   15.5012665       15.6684628      -4.24146080       5.00000000    
  0.352903366       28.9460850      -6.62527370       5.00000000    
  -1.72112179       18.3723431      -8.06401253       5.00000000    
   7.78369188       38.1555634      -9.83773899       5.00000000    
   2.30433702       13.6379299     -0.229463577       5.00000000    
   15.4262886       13.6722651      -14.0398903       5.00000000    
   20.2202301       34.4541206      -6.62229061       5.00000000    
  -26.3829384       39.1101112      -58.4982986       5.00000000    
  -17.1887493       35.9173851      -56.2010994       5.00000000    
  -25.2849579       47.5387154      -53.2309990       5.00000000    
  -11.5668488       42.9803925      -51.8993721       5.00000000    
  -15.2950048       36.2579422      -66.0137329       5.00000000    
  -21.1079788       53.8240128      -59.7923050       5.00000000    
  -16.4322548       44.3914604      -71.7189636       5.00000000    
  -8.45986271       31.9777031      -59.0797310       5.00000000    
  -5.44254017       35.7812004      -67.6577530       5.00000000    
  -13.9968739       25.0191212      -63.6536980       5.00000000    
   2.68912506       46.1659470      -59.8426094       5.00000000    
   6.42867851       37.1406746      -61.9785080       5.00000000    
  -5.36910343       44.7090759      -65.5816650       5.00000000    
  0.620800018       32.9424095      -55.0040169       5.00000000    
  -4.57245064       51.8964195      -58.6753654       5.00000000    
   4.87563705       54.8984070      -64.1940155       5.00000000    
   4.95355606       35.9686966      -71.7987823       5.00000000    
   15.7244434       39.5959244      -59.2330017       5.00000000    
   3.29200363       38.2544289      -46.9640961       5.00000000    
   5.44106483       26.2204247      -60.6243706       5.00000000    
  -5.23626709       45.4154968      -29.0573540       5.00000000    
  -11.8886833       37.9669418      -29.5683708       5.00000000    
  -2.95337677       44.6755257      -38.7656403       5.00000000    
   1.90082550       40.6373787      -23.9357948       5.00000000    
  -12.1885900       51.6149864      -25.4214802       5.00000000    
  -10.5972509       35.3574791      -39.1357231       5.00000000    
  -11.7744179       33.8990555      -20.4335880       5.00000000    
   5.51814079       33.6303825      -30.0851707       5.00000000    
  -3.37259674       28.4552689      -39.5461159       5.00000000    
  -1.59558773       54.1298332      -25.7725849       5.00000000    
  -19.9525642       37.0492096      -36.1755333       5.00000000    
  -20.8834972       27.4560661      -33.5104866       5.00000000    
  -22.0253220       40.3053665      -26.9499264       5.00000000    
  -12.5782099       27.0304966      -27.9568386       5.00000000    
  -23.0010681       30.8415833      -43.3981743       5.00000000    
  -20.4340267       20.8482895      -41.0027733       5.00000000    
  -8.67717171       21.2320919      -35.1095047       5.00000000    
  -30.6412640       35.6108131      -28.8807983       5.00000000    
  -32.9249725       31.8295860      -42.6592636       5.00000000    
  -29.0740089       44.3871384      -32.7513008       5.00000000    
  -10.3397350       20.3529358      -47.5838127       5.00000000    
  -18.5248737       24.6081467      -51.4438629       5.00000000    
  -4.40302753       24.3052826      -54.5933914       5.00000000    
  -20.1032028       14.8848763      -49.7214317       5.00000000    
  -10.2419157       12.5050735      -41.3867760       5.00000000    
  -22.4104481       18.3707714      -58.8064117       5.00000000    
  -19.4692631       8.68618774      -41.9095116       5.00000000    
  -14.0592079       32.7348785      -47.6993713       5.00000000    
  -25.5865822       26.9924107      -58.1107788       5.00000000    
  -12.1167402       4.77638817      -47.4496956       5.00000000    
  -34.5540695       16.5011463      -40.0429077       5.00000000    
  -28.7286930       11.2255726      -46.2260895       5.00000000    
  -36.3793030       23.4887333      -46.9600754       5.00000000    
  -29.8686695       8.51427841      -36.2671280       5.00000000    
  -37.2625275       16.8459415      -54.3833847       5.00000000    
  -29.0017204       19.8367786      -32.4235497       5.00000000    
  -21.5376625       13.4100895      -33.6921997       5.00000000    
  -32.0591240      0.545797348      -41.8961716       5.00000000    
  -30.9172878       9.32738876      -26.3554897       5.00000000    
  -35.4198227       27.4885216      -32.9321899       5.00000000    
