         100

   28.3602009      -2.40875006       12.1151886       5.00000000    
   26.6976738      -9.86664581       5.66421270       5.00000000    
   23.1663151      -6.90403318       19.3825951       5.00000000    
   37.7281036      -4.27067327       9.15286446       5.00000000    
   17.5339565     -0.220855951       14.5235052       5.00000000    
   36.2076607       5.32280970       11.5305271       5.00000000    
   20.0068855      -14.9795513       11.0578461       5.00000000    
   35.0608521       4.05006456       21.3826771       5.00000000    
   24.4671535      -2.86311579       28.4368095       5.00000000    
   13.6045055      -3.60278177       23.0746422       5.00000000    
   21.1354942       7.79706001       7.27207851       5.00000000    
   12.5900517       9.93081474       2.53687572       5.00000000    
   17.1597862       9.61920547       16.2650261       5.00000000    
   13.6947308       19.8103695       3.62007022       5.00000000    
   28.7276974       13.2939320       10.7566986       5.00000000    
   22.6110287       2.45669985      -1.05276394       5.00000000    
   19.7305584       19.0651054       18.3060303       5.00000000    
   28.4630089       10.0806694      -3.81486511       5.00000000    
   36.0789719       11.7463875       4.15641403       5.00000000    
   19.5403786       27.6298466       5.78433466       5.00000000    
   5.54553080       3.02467346E-02   7.63226557       5.00000000    
  -2.95886421      -2.04681349       12.4655704       5.00000000    
   3.47962952       9.80585098       7.22131157       5.00000000    
   9.02353859      -5.36528349       15.2998343       5.00000000    
  -6.16765404       7.60888767       5.77093601       5.00000000    
  -11.9933529      0.640686989       9.12556839       5.00000000    
   8.06285095      -9.59660721       6.63885689       5.00000000    
   3.61686802      -3.73681831       23.5530205       5.00000000    
   4.79423332      -15.3325233       14.1498442       5.00000000    
  -11.8068829       4.27032471       18.4417152       5.00000000    
   5.72913790      0.528507710      -8.67627811       5.00000000    
  -3.07143402       2.10084391      -4.19549847       5.00000000    
   7.78993034       10.3041420      -9.11264706       5.00000000    
  -5.37528992       11.7885532      -3.27902699       5.00000000    
   2.41302109      -6.13937902      -2.00224590       5.00000000    
  -11.1614304       7.10502386      -9.95625591       5.00000000    
   5.31256247       16.8850842      -2.00258923       5.00000000    
   11.8098545      -2.84299898      -1.48897743       5.00000000    
   9.16259575       7.78591681      -18.6925545       5.00000000    
  -4.54852676      -9.33719444      -8.42948341       5.00000000    
   29.5358753      -5.45844269      -11.9623041       5.00000000    
   35.3713188       2.52143478      -10.4466915       5.00000000    
   30.9502945      -8.85078049      -2.66336918       5.00000000    
   41.7031403      -3.09237194      -15.7759991       5.00000000    
   29.8071442      -8.84026623      -21.3686085       5.00000000    
   34.8130798     -0.215662003      0.583293915       5.00000000    
   37.5298500      -3.19049454      -24.2832470       5.00000000    
   43.7336502       2.98377991      -2.60698795       5.00000000    
   35.9669571      -17.3207073      -4.42125702       5.00000000    
   38.3028069      -13.5816727      -23.6838818       5.00000000    
   21.1209373      -4.33051300      -21.5409737       5.00000000    
   18.5806293       5.25207901      -20.2259197       5.00000000    
   27.9542885      -2.05617905      -28.4814148       5.00000000    
   21.9797478       2.03326988      -11.3896046       5.00000000    
   18.1959534       8.46034241      -29.6906090       5.00000000    
   17.1703987       10.7218113      -12.5524702       5.00000000    
   27.8045654       10.9545879      -30.9033890       5.00000000    
   19.1761169      -7.42960644      -13.0094175       5.00000000    
   35.2088814       4.82907867      -28.5600319       5.00000000    
   15.2940130       17.4033527      -19.7554092       5.00000000    
   38.8984108      -22.2961197      -18.8139801       5.00000000    
   39.4769363      -29.3753033      -11.7747087       5.00000000    
   48.5869370      -23.1515179      -21.1424580       5.00000000    
   31.7737064      -21.7621117      -11.8160381       5.00000000    
   31.0607338      -33.9377518      -14.6656475       5.00000000    
   42.3854828      -25.1248722      -28.7360439       5.00000000    
   24.8944397      -29.2612782      -21.0005035       5.00000000    
   35.5068588      -12.4989986      -12.3255177       5.00000000    
   48.8281136      -28.4724693      -8.34738064       5.00000000    
   30.3705273      -35.3965607      -26.6913509       5.00000000    
   26.1712494      -36.6535263      -5.91303825       5.00000000    
   26.6849689      -44.9516830      -11.4706116       5.00000000    
   34.7318878      -38.7251091      -1.18010712       5.00000000    
   20.0872631      -37.9213638      -14.1242294       5.00000000    
   17.0162983      -47.4989967      -11.4323387       5.00000000    
   20.7200851      -28.2683830      -5.94220066       5.00000000    
   33.7410965      -29.0708981      -3.58833218       5.00000000    
   13.3643093      -32.2155571     -0.438013077       5.00000000    
   26.5564976      -42.7230759      -21.2183704       5.00000000    
   22.7324753      -26.6952324       3.72554207       5.00000000    
   15.9863501      -25.3758736      -28.7886143       5.00000000    
   12.3617144      -23.1289673      -37.8344078       5.00000000    
   25.1678238      -27.0781631      -32.3686256       5.00000000    
   9.06691265      -32.5933571      -28.6302814       5.00000000    
   3.53813362      -22.2096214      -33.2194214       5.00000000    
   23.8075714      -18.4717960      -27.4607773       5.00000000    
   13.8326168      -30.0423813      -44.9069824       5.00000000    
   17.2786674      -18.8836956      -19.8982162       5.00000000    
   6.07989311      -16.1832447      -41.3443184       5.00000000    
   16.3438911      -36.9718018      -23.3501225       5.00000000    
   6.77973557      -23.8692741      -16.6501923       5.00000000    
   1.33703804      -15.5303230      -15.7318249       5.00000000    
  -1.03316879      -29.7605476      -14.5912704       5.00000000    
   9.09966183      -19.1138172      -25.1346111       5.00000000    
   12.1857071      -25.8107224      -8.46480751       5.00000000    
 -0.353019714      -28.0064850      -4.77191734       5.00000000    
   7.92492867      -22.3437920     -0.110527039       5.00000000    
  -1.64891052      -18.4406319      -24.8198643       5.00000000    
   3.47642517      -38.1157532      -17.7329807       5.00000000    
   9.53020573      -10.3658485      -20.3083458       5.00000000    
