         100

   9.60662460       11.8798418      -19.7117176       5.00000000    
   18.0434723       9.08702564      -24.2964592       5.00000000    
   8.11652184       2.76704454      -15.8729048       5.00000000    
   16.4951439       18.8851318      -23.0315075       5.00000000    
   2.53873873       9.68954849      -12.9850826       5.00000000    
   12.7296400       15.8990545      -31.8010178       5.00000000    
   22.7065506       18.0020370      -15.2444401       5.00000000    
   10.2431812       6.26215649      -6.74812603       5.00000000    
   16.7639732       25.8629341      -13.5438805       5.00000000    
  -1.94541121       18.5133781      -14.4107141       5.00000000    
   1.00702047      -3.52184749      -20.5480137       5.00000000    
   3.05631495       5.52260303      -24.2894516       5.00000000    
 -0.458463192      -7.46477270      -29.6202660       5.00000000    
   10.1481524      -6.57832336      -17.8839035       5.00000000    
  0.261914253      0.791642189      -35.2160416       5.00000000    
   5.99915552       8.77128601      -33.2775726       5.00000000    
  -4.37048960       2.71022892      -14.8696690       5.00000000    
  -10.1617832      -5.95471430      -31.5085697       5.00000000    
 -0.650641918       14.6475554      -22.5590935       5.00000000    
  -15.7700367       7.39789009E-02  -25.8338470       5.00000000    
   16.0456772      -15.0430984      -25.3165321       5.00000000    
   19.1945305      -6.45350981      -21.2786236       5.00000000    
   11.4488506      -17.8658943      -16.8962116       5.00000000    
   19.3580093      -6.88690329      -11.2893257       5.00000000    
   13.5520611      -17.0209961      -7.15641880       5.00000000    
   24.7994061      -12.4199047      -27.0220566       5.00000000    
   27.3954220      -11.5869560      -7.64115143       5.00000000    
   11.5795107      -6.76955605      -28.7227688       5.00000000    
   15.1350460      -27.0545616      -15.4888048       5.00000000    
   7.37406921      -25.5545654      -21.8238335       5.00000000    
   1.05029392      -16.3668327      -10.1033192       5.00000000    
   3.32816100      -13.1683464      -19.3000851       5.00000000    
   3.96953940      -7.78435707      -5.88208961       5.00000000    
   5.50389194      -18.4189339      -1.38812542       5.00000000    
   1.35951662      -10.6416225       3.33876991       5.00000000    
  -1.48462820      -25.5388870      -2.07062531       5.00000000    
   12.5140305      -25.3117180      -3.21781158       5.00000000    
  -5.88220549      -17.3556252      -17.2421246       5.00000000    
   4.34486008      -19.1733665       8.51574135       5.00000000    
  -4.33814001      -2.38200951      -4.54161644       5.00000000    
   27.5546265      -9.81593895       11.7773409       5.00000000    
   20.8853912      -3.69956875       7.52088308       5.00000000    
   24.5450401      -17.6523170       6.34281921       5.00000000    
   12.4104185      -8.12686539       10.4506798       5.00000000    
   15.3409290      -21.3734264       7.53871346       5.00000000    
   27.8536816      -16.1298523       19.5264549       5.00000000    
   19.4741020      -26.4750957       15.0807743       5.00000000    
   29.9469261      -5.30496788       3.18004704       5.00000000    
   11.0530424      -21.7604580       17.6960354       5.00000000    
   12.1756516      -3.60848713       2.60780144       5.00000000    
   30.1760616       3.01047802       25.8667526       5.00000000    
   21.0657043       2.10180283E-02   23.0235958       5.00000000    
   34.6722717      -4.46752930       20.9819813       5.00000000    
   20.8563709      -9.97622490       23.1562462       5.00000000    
   32.4252625       7.16354084       17.0527382       5.00000000    
   16.5999603       1.03941441       14.1341515       5.00000000    
   33.6730270       1.94102716       8.61637020       5.00000000    
   33.2930603       12.4384718       24.6841164       5.00000000    
   41.1298447       5.71151257       12.3504496       5.00000000    
   21.0024166      -4.39867401       31.4553413       5.00000000    
   9.22379684      -3.11561966       25.4791985       5.00000000    
   6.38979244     -0.583591461       16.2292213       5.00000000    
   14.5469475       5.26821613       26.6539211       5.00000000    
 -0.595948219      -5.44787788       21.4780884       5.00000000    
   7.12482071       11.8262873       25.2699890       5.00000000    
   11.3836040      -11.3746128       20.2710781       5.00000000    
   2.48800278       7.75302839       33.1376915       5.00000000    
   5.98829269       13.0257463       15.4073439       5.00000000    
   2.44643497       3.41510534       7.95507908       5.00000000    
  -6.79814911       6.91944981       29.5218010       5.00000000    
  -10.0604858       14.7301979       19.6772137       5.00000000    
 -0.317680359       15.6395197       21.7380753       5.00000000    
  -9.36531448       20.5149956       11.5503941       5.00000000    
 -0.689019203       6.21581745       18.4132938       5.00000000    
  -14.0673828       23.8143902       18.4906769       5.00000000    
  -17.6293430       10.9184141       24.9861984       5.00000000    
  -7.00985527       29.2070618       23.0848961       5.00000000    
  -17.7646008       5.75800467       16.4208851       5.00000000    
  -13.3170242       15.3325214       3.96621990       5.00000000    
  -9.98306847     -0.517410278       16.6756935       5.00000000    
   14.9707031       20.5364914       1.22710323       5.00000000    
   9.56407070       23.2232552       9.19893837       5.00000000    
   20.2725658       29.0145283       1.37397861       5.00000000    
   3.22300148       21.3260918       1.70350838       5.00000000    
   13.9973621       33.2885056      -5.13301468       5.00000000    
   5.61369324       17.1284466      -7.05150032       5.00000000    
   17.9649391       11.2087708     -0.778150558       5.00000000    
   1.48011398       27.2717609       9.55253601       5.00000000    
   1.05410576       10.7203960     -0.876260757       5.00000000    
   10.6054373       5.27504063       2.48066711       5.00000000    
   19.3581085       30.0782661       13.5019169       5.00000000    
   14.5326557       21.9816151       16.8447418       5.00000000    
   25.4363136       30.3169956       21.4393082       5.00000000    
   19.9804344       17.9556999       9.48804092       5.00000000    
   17.7156296       13.7326298       21.5157814       5.00000000    
   11.2294016       33.9231682       17.8777580       5.00000000    
   32.4364395       26.3433723       15.5053806       5.00000000    
   12.5521126       34.8185654       7.91697788       5.00000000    
   17.4554768       41.7277222       17.3105373       5.00000000    
   16.8190708       19.5492878       29.6007099       5.00000000    
