         100

  -5.67451334       3.64817667       13.2560816       5.00000000    
  -10.6255493       6.64537477       5.10108280       5.00000000    
  -1.26091671       12.5449829       14.4252987       5.00000000    
  -12.2841854       16.5018997       5.41373396       5.00000000    
  -3.88365650      -1.99543738       5.19739103       5.00000000    
  -5.64868259       8.50632286       22.4525452       5.00000000    
  -20.4715729       6.57660818       6.84779215       5.00000000    
  -3.63232708       21.3620987       6.64815092       5.00000000    
  -16.3151150       22.3513908       12.4518623       5.00000000    
  -15.2839098       7.27869749       24.8306580       5.00000000    
 -0.942110062      -6.27494097       14.4913311       5.00000000    
   7.12458324      -4.13235235       19.9992962       5.00000000    
  -5.67282295      -10.5174408       22.2128544       5.00000000    
   5.38913822      0.417111397       10.6014137       5.00000000    
  -1.63647556      -5.05798721       29.5546722       5.00000000    
   2.83033466      -8.07428551       5.98097181       5.00000000    
   7.02922535       7.71306944       17.2406235       5.00000000    
   14.6937113       3.39441729       12.7369461       5.00000000    
  -1.56015873      -17.7273407       16.6358185       5.00000000    
  -11.7841434      -10.9668331       14.3103409       5.00000000    
  -31.3330345      -14.5286179       12.0621986       5.00000000    
  -23.2688065      -9.75605869       15.5534439       5.00000000    
  -33.8862381      -6.87872934       6.14965391       5.00000000    
  -27.1823673      -1.29823732       19.1791077       5.00000000    
  -18.6181602      -14.2148609       7.90557575       5.00000000    
  -26.6667938      -22.9378052       14.8031082       5.00000000    
  -16.1903114      -2.96511126       17.4971104       5.00000000    
  -28.4381065       1.23278284       4.02329350       5.00000000    
  -29.5933533      -5.73972559      -2.80993795       5.00000000    
  -37.3132324      -19.5033951       5.77809668       5.00000000    
  -15.5761604      -8.89621544      -11.1793365       5.00000000    
  -19.8078251      -9.90357304      -2.17494631       5.00000000    
  -20.7466087      -16.5602951      -14.9909363       5.00000000    
  -13.3161592      -2.06715965      -4.23270464       5.00000000    
  -10.1622419      -2.62259150      -16.7767887       5.00000000    
  -11.3852034      -9.19068909       3.16831684       5.00000000    
  -28.6521873      -13.2099609      -9.86481857       5.00000000    
  -20.0579720       5.28618956      -3.54240465       5.00000000    
  -28.3110428      -16.0980949     -0.297062397       5.00000000    
  -11.1757927       6.06403208      -9.64590263       5.00000000    
  -10.1700954      -5.14370775       48.0946617       5.00000000    
  -18.7280579      -2.05032206       43.9473686       5.00000000    
  -11.6029997      -14.5906944       45.1442909       5.00000000    
  -9.29058838       4.22892046       44.7206116       5.00000000    
  -8.61789322      -10.2294102       56.5642929       5.00000000    
  -18.8249493      -12.9705219       38.4192696       5.00000000    
  -20.3734207       4.57914257       51.2508163       5.00000000    
  -1.62842941      -13.9368820       45.4467926       5.00000000    
  -27.4269218      -1.53212118       47.6585007       5.00000000    
  -10.5089455      -13.5224762       32.8927078       5.00000000    
  -28.3862591      -7.67889166       55.4883461       5.00000000    
  -36.5156441      -2.49636602       58.1452560       5.00000000    
  -32.6180420      -16.4300632       57.8340187       5.00000000    
  -37.1412125      -1.88303900       48.1831818       5.00000000    
  -37.4299927      -18.3368282       49.2774429       5.00000000    
  -21.4457893      -13.6344280       51.4441490       5.00000000    
  -24.7482395      -1.85746622       62.7598114       5.00000000    
  -35.8865585      -7.94073820       40.3262520       5.00000000    
  -45.5441742      -1.10664320       53.5484619       5.00000000    
  -17.2783432      -4.89610147       53.9482689       5.00000000    
  -16.3645058       23.1512966       33.2695618       5.00000000    
  -7.18933296       19.2981491       34.2625237       5.00000000    
  -14.6289454       30.2630253       40.0829124       5.00000000    
  -13.2468414       21.5103188       23.9104156       5.00000000    
  -13.0619078       22.2979221       45.9228287       5.00000000    
  -7.06302071       29.3496094       24.4716072       5.00000000    
  -26.3135757       22.1663055       33.4939041       5.00000000    
  -7.48814774       14.3814306       43.4192657       5.00000000    
  -24.2131119       17.1001186       25.1318474       5.00000000    
  -22.7197456       20.4255505       47.7214622       5.00000000    
  -35.6485634       32.3557396       37.8548317       5.00000000    
  -35.3104401       22.7231045       35.1895142       5.00000000    
  -36.3982162       30.1297665       47.5745087       5.00000000    
  -32.0383377       29.4576702       28.5614967       5.00000000    
  -39.8318100       38.1297531       44.8661957       5.00000000    
  -40.4175224       24.1201916       27.4236832       5.00000000    
  -22.8563995       30.6979980       32.3235664       5.00000000    
  -29.6662025       38.4705009       24.9347916       5.00000000    
  -24.4216518       31.2222672       22.3262711       5.00000000    
  -36.3878098       15.2730684       29.7628727       5.00000000    
  -30.7824059      -1.65485048       29.2954273       5.00000000    
  -30.2834492      -9.11138344       22.6512794       5.00000000    
  -20.9763069      -2.07056952       31.2100277       5.00000000    
  -30.7909088       6.99160385       24.2714462       5.00000000    
  -35.2288895      -11.7468376       30.9332428       5.00000000    
  -24.8377094       2.81621838       39.0336914       5.00000000    
  -28.0630035       11.7354918       32.6417542       5.00000000    
  -15.2481718       2.88274765       36.2007942       5.00000000    
  -12.1795883      -3.40430975       26.6454449       5.00000000    
  -20.1672726       11.5917187       40.1188660       5.00000000    
  -44.2590866       10.2592802       25.4337234       5.00000000    
  -37.5628662       5.46876097       31.1076164       5.00000000    
  -48.5305328       1.72745657       22.4394913       5.00000000    
  -42.5015831       11.9156990       36.9424553       5.00000000    
  -52.5686378       15.8228302       25.4787827       5.00000000    
  -44.8564835       2.96706200       40.7331085       5.00000000    
  -45.4637756      -6.25502348       27.6235580       5.00000000    
  -36.4565811       14.3885765       20.7363071       5.00000000    
  -42.0781479      -4.96427965       18.7538013       5.00000000    
  -36.4836044       7.76975012       13.2403889       5.00000000    
