         100

   4.81475735      -18.3429928       14.0215321       5.00000000    
   14.0721054      -22.0422211       13.2357340       5.00000000    
  0.629769325      -26.8831940       10.9311504       5.00000000    
  -4.02595758      -19.7873802       18.4662704       5.00000000    
  -3.38436794      -21.8881779       3.25413418       5.00000000    
   6.27600861      -35.0960846       11.7485456       5.00000000    
   11.4241619      -15.9858170       20.7396355       5.00000000    
   4.50258064      -17.4299278     -0.979069710       5.00000000    
   8.39738846      -33.6831589       21.4182816       5.00000000    
  0.429506302      -13.0565643       24.3692131       5.00000000    
  -5.40118027       3.16816139       10.2292271       5.00000000    
  -10.4141617      -5.40468884       11.4024544       5.00000000    
   3.47387314      -1.43029308       10.5252304       5.00000000    
  -6.46092415      -9.16731548       19.7819290       5.00000000    
  -9.32616043      -15.3440571       11.2437630       5.00000000    
   6.08173370      -10.4020901       6.96077013       5.00000000    
   1.94723034       4.21864700       3.52870083       5.00000000    
  -6.57539368E-02  -3.93740940       25.4167023       5.00000000    
  0.883045197      -3.32262135      -2.95172596       5.00000000    
  -14.7013035      -3.65338039       21.0828362       5.00000000    
  -12.8948154      -5.08329248      -3.81907177       5.00000000    
  -14.0655613      -11.5112667       3.75138140       5.00000000    
  -19.4870625      -9.92440033      -9.57265186       5.00000000    
  -19.3909569      -3.82254791       7.28980970       5.00000000    
  -12.2232752      -16.7663860      -8.92188358       5.00000000    
  -28.8416290      -8.60366726      -6.29382229       5.00000000    
  -13.8013592       2.92551804      -9.73805141       5.00000000    
  -28.3138695     -0.757799149       3.97493029       5.00000000    
  -4.47867107      -8.66681099       3.78451967       5.00000000    
  -2.99381828      -13.1131735      -7.70978355       5.00000000    
  -25.9373055      -9.99515915       6.53668356       5.00000000    
  -21.9821053      -15.9050837     -0.493897438       5.00000000    
  -34.7899437      -14.6275749       6.12220383       5.00000000    
  -33.6134186      -5.29760647       10.8967505       5.00000000    
  -29.1331730      -22.8938789     -0.628183365       5.00000000    
  -30.7926998      -11.6583977       18.0789108       5.00000000    
  -42.1740494      -10.0932360       12.8249559       5.00000000    
  -20.0125122      -23.0871201       6.17983007       5.00000000    
  -30.3102226      -29.9299316       6.37938499       5.00000000    
  -20.3901653      -26.3441448       15.6268330       5.00000000    
  -43.5816727      -28.3628941       22.0542908       5.00000000    
  -36.8875275      -30.2364349       29.2417603       5.00000000    
  -42.4545898      -18.4653721       22.9280262       5.00000000    
  -47.9426804      -35.3475647       27.7304459       5.00000000    
  -45.9865952      -22.1020279       14.3083382       5.00000000    
  -49.1525536      -16.2880230       30.0274582       5.00000000    
  -46.9735565      -38.0053673       18.1388893       5.00000000    
  -35.2816010      -21.6712704       34.1455193       5.00000000    
  -28.2273808      -25.2898121       28.5184593       5.00000000    
  -38.8413811      -26.8677101       9.18643951       5.00000000    
  -34.7052612      -39.6327553       31.8768044       5.00000000    
  -34.5352058      -49.3258591       29.4165058       5.00000000    
  -36.1976700      -41.6310158       41.5604095       5.00000000    
  -27.5787067      -34.0311890       36.0984154       5.00000000    
  -44.1280746      -46.5230789       29.7718601       5.00000000    
  -27.3796654      -33.9355850       26.1019020       5.00000000    
  -32.3521347      -33.4313126       44.8650208       5.00000000    
  -34.2523384      -50.9969559       44.4781799       5.00000000    
  -31.6016808      -40.5676041       19.9213734       5.00000000    
  -42.5363617      -35.5049553       46.2834854       5.00000000    
  -37.6607094      -19.5680504       47.8730316       5.00000000    
  -30.3667717      -12.8143854       46.7907600       5.00000000    
  -43.5802536      -14.9309311       41.2811661       5.00000000    
  -34.7039223      -3.80785751       46.5041580       5.00000000    
  -48.3325195      -16.6658688       49.9087219       5.00000000    
  -37.1265373      -3.79827118       36.8018074       5.00000000    
  -29.6910591      -8.65566635       55.8586388       5.00000000    
  -31.1795845      -10.6401176       32.5813637       5.00000000    
  -29.1377945      -24.7718048       48.4031792       5.00000000    
  -46.9851799      -3.12038040       38.3300552       5.00000000    
  -23.0333214       1.94525909       30.1982422       5.00000000    
  -20.4844017       7.72567749       37.9497223       5.00000000    
  -17.8641396      -5.85991478       33.7093964       5.00000000    
  -30.0663986       8.79870605       35.2984390       5.00000000    
  -25.0830975      -8.34391308       40.1681557       5.00000000    
  -32.5036888       5.85677338       44.5393753       5.00000000    
  -25.5227623      -5.98121166       24.6356525       5.00000000    
  -15.5533724       5.13446808       46.2542572       5.00000000    
  -35.9647331       5.87587357       27.7713814       5.00000000    
  -23.8545589       4.05711555       51.7249908       5.00000000    
  -17.0638943      -14.2023296       41.3462257       5.00000000    
  -12.7248163      -8.74764252       48.5151596       5.00000000    
  -8.76809502      -14.3295431       35.7630234       5.00000000    
  -18.4986916      -21.2125053       48.3311577       5.00000000    
  -3.85576439      -12.5310555       51.1706924       5.00000000    
  -20.5331383      -8.95966434       54.7590752       5.00000000    
  -8.54776192      -4.35121918       36.3666534       5.00000000    
  -15.9175491      -16.5485420       59.3537216       5.00000000    
   2.03546333      -13.9025116       43.2089157       5.00000000    
  -10.7062683      -24.8706207       57.4594116       5.00000000    
  -3.34722519      -26.9534912       35.8077774       5.00000000    
  -13.0867987      -25.5003014       37.5526810       5.00000000    
  -2.30908203      -32.8629074       43.8085594       5.00000000    
  -15.8913631      -34.6636887       34.6935654       5.00000000    
  -21.0706520      -29.4162769       42.1269226       5.00000000    
  -17.8933029      -41.6625290       41.5508842       5.00000000    
  -17.6061802      -30.4271297       25.7991180       5.00000000    
  -16.2371101      -17.7736092       32.0423660       5.00000000    
  -4.07738686      -20.2118130       28.4571304       5.00000000    
  -13.7101183      -22.8015270       20.6352921       5.00000000    
