         100

   1.06813169      -5.07081699      -10.9663525       5.00000000    
  -1.12052894      -12.8077297      -5.02077532       5.00000000    
  -6.59582806      -7.00085068      -17.0932541       5.00000000    
   1.48912644      -1.07938957      -1.80713940       5.00000000    
   3.43859458       2.79722404      -16.6650085       5.00000000    
   4.78214169      -17.4373875      -11.6332474       5.00000000    
  -8.28551769      -16.8238239      -16.2840939       5.00000000    
  -1.95776916      -22.6220551      -6.74646139       5.00000000    
 -0.285234451      -24.9005146      -15.9487476       5.00000000    
  -2.03099465      -1.51452637      -24.0976887       5.00000000    
  -20.5189228      -13.9161215      0.473532200       5.00000000    
  -14.1468000      -19.5510807       5.73124313       5.00000000    
  -16.9400234      -17.1904678      -8.27120399       5.00000000    
  -6.55056810      -13.2291412       4.20462418       5.00000000    
  -20.2468014      -5.26267052       5.47788286       5.00000000    
  -5.17712879      -22.7877617       2.71970463       5.00000000    
  -14.3026800      -7.87275600      -10.7662277       5.00000000    
  -16.1092625      -16.0033798       14.8725090       5.00000000    
  -11.5596266      -25.5809708      -9.07781982       5.00000000    
  -26.6897793      -19.2977867      -8.97895432       5.00000000    
   14.3143911      -28.7667007       13.7378082       5.00000000    
   10.5817251      -20.0328712       10.6090584       5.00000000    
   6.68719959      -30.3178349       20.0163364       5.00000000    
  0.677439451      -21.0826206       9.71235943       5.00000000    
   20.0023003      -21.5034294       17.5975342       5.00000000    
   3.56576419      -12.3387032       13.6111546       5.00000000    
   4.11604786      -14.1781254       3.34811640       5.00000000    
   22.7309799      -25.5569191       9.39431190       5.00000000    
   3.71591544      -23.2992210       26.4901237       5.00000000    
   8.89554691      -6.68295288       7.92882872       5.00000000    
  -2.13981962      -37.6090012       12.3339939       5.00000000    
  -9.04425526      -31.9191380       7.86683226       5.00000000    
  -6.25517559      -36.3460693       21.3599834       5.00000000    
  -11.7538977      -24.5474243       14.0565548       5.00000000    
  -9.59202099      -41.2594376       4.33588362       5.00000000    
  -17.7418957      -30.7831650       3.06420875       5.00000000    
   4.80936241      -30.7411861       10.2033911       5.00000000    
  -3.37064934      -20.7314301       17.9503193       5.00000000    
  -11.4399614      -29.3794861       26.3179283       5.00000000    
   3.30502772      -34.6492615       1.12235165       5.00000000    
   15.7041702      -15.5117435      -29.8694305       5.00000000    
   15.3587856      -12.1845665      -20.4453316       5.00000000    
   5.75655270      -15.2032089      -30.8444214       5.00000000    
   20.1716690      -23.6605148      -26.1755981       5.00000000    
   14.1619568      -19.8443413      -14.1284218       5.00000000    
   25.8632336      -17.6729183      -31.8107738       5.00000000    
   28.7163277      -23.1418495      -21.0065231       5.00000000    
   3.19785309      -17.4076958      -21.4315834       5.00000000    
   15.4731293      -8.46010399      -36.9563980       5.00000000    
   18.8686047      -28.6457863      -14.7405357       5.00000000    
   17.7860870      -20.6624031      -45.3317490       5.00000000    
   8.67658806      -24.6279411      -46.4700317       5.00000000    
   20.9319267      -28.3100414      -39.7084312       5.00000000    
   27.2483673      -20.4507656      -42.1020660       5.00000000    
   14.2401857      -28.8868332      -32.2996292       5.00000000    
   6.46642780      -16.5857849      -40.9522552       5.00000000    
   27.1151619      -27.1214256      -49.5512238       5.00000000    
   9.73387527      -13.0304298      -49.7091522       5.00000000    
   28.8009720      -26.2523689      -34.1055603       5.00000000    
   10.2014236      -26.9450169      -56.0782013       5.00000000    
   26.4922409      -45.5182152      -17.2421188       5.00000000    
   29.1601715      -37.8615952      -11.3891430       5.00000000    
   28.9981365      -52.2934952      -10.3278847       5.00000000    
   20.9008141      -53.7840042      -17.8832054       5.00000000    
   32.0745926      -42.5624008      -24.9948349       5.00000000    
   16.2395782      -47.6958694      -24.3021488       5.00000000    
   33.6644249      -51.7103500      -28.7062607       5.00000000    
   23.5607929      -46.2895241      -4.46326828       5.00000000    
   23.6729183      -60.7377167      -9.75037479       5.00000000    
   19.0747337      -38.5820045      -27.2849751       5.00000000    
   36.5403595      -43.4726944      -3.40953255       5.00000000    
   36.3185921      -34.1817856      -7.10036755       5.00000000    
   28.8270817      -41.7330780       2.71249008       5.00000000    
   44.7819710      -39.3799706      -8.26297283       5.00000000    
   34.4384537      -49.7746201       4.06555176       5.00000000    
   37.7833633      -38.7962952      -15.8501968       5.00000000    
   30.2496490      -28.4106236      -1.63633919       5.00000000    
   43.9063568      -31.1206436      -13.8320599       5.00000000    
   37.2719841      -26.7895432       5.29488182       5.00000000    
   31.3247757      -31.7123299      -18.6952553       5.00000000    
   13.0701704      -37.0711594      -3.05657768       5.00000000    
   13.7911758      -47.0271759      -2.46112061       5.00000000    
   14.2413597      -37.1059685      -12.9875860       5.00000000    
   13.0984230      -51.5047989      -11.3759613       5.00000000    
   6.29174995      -32.3997383      -9.15948868       5.00000000    
   19.7198601      -29.8273144      -4.87565136       5.00000000    
   15.9297075      -33.4843826       5.82921982       5.00000000    
   4.32874584      -50.1003952      -3.46092987       5.00000000    
   5.63516235      -47.8039970      -16.9078274       5.00000000    
   11.6303997      -25.2579803      -1.17667007       5.00000000    
   3.62666607      -29.6896400      -25.8281269       5.00000000    
  -5.71789742      -26.3379250      -27.0275764       5.00000000    
  0.588390350      -37.7528801      -20.7533951       5.00000000    
   2.51393318      -24.1038513      -34.0481377       5.00000000    
   9.83742332      -30.0995235      -18.0014400       5.00000000    
   9.95468521      -40.7638702      -22.5449924       5.00000000    
  -9.35768127      -37.6694031      -21.7793236       5.00000000    
   1.13502693      -39.5667458      -10.9343414       5.00000000    
  -7.17597771      -42.5079498      -13.3045673       5.00000000    
   5.75318336      -49.0829544      -26.1705627       5.00000000    
