         100

   16.6122017      -12.6795864      -10.9404640       5.00000000    
   11.7979336      -9.93312454      -2.61702442       5.00000000    
   23.4804020      -5.48485374      -9.90915775       5.00000000    
   10.4461193      -19.5269489      -7.05552387       5.00000000    
   3.18329644      -14.6765118      -4.43033028       5.00000000    
   17.0856514      -6.72091579      -18.9573116       5.00000000    
   11.2359447     -0.273563385      -9.17110443E-02   5.00000000    
   7.12515402      -7.67378807       5.93051529       5.00000000    
   6.57014942      -22.5350933      0.743825912       5.00000000    
   21.3444729      -20.7632484      -14.4418869       5.00000000    
  -3.12501478      -23.1830711      0.772338867       5.00000000    
  -8.08340263      -17.5770264       7.40460396       5.00000000    
  -8.77736473      -20.0140228      -6.84400082       5.00000000    
   1.72985256      -23.3518505      -7.96848679       5.00000000    
  -7.58709383      -8.94079304       2.38767052       5.00000000    
  -4.58002949      -14.5324421      -14.0782614       5.00000000    
  -13.5627213      -16.1531734      -14.7303133       5.00000000    
  -12.4640980      -3.80850601      -4.67450523       5.00000000    
  -5.50212908      -31.6320477      -4.01977158       5.00000000    
  0.802200556      -4.04446220       1.15547180E-02   5.00000000    
   4.55311060      -31.0096760      -29.5779533       5.00000000    
  0.845461011      -21.7294216      -29.9374313       5.00000000    
  -4.47081518      -35.1674843      -30.7095451       5.00000000    
  -8.59874344      -21.5749493      -26.6536789       5.00000000    
  -6.22723818      -36.5925598      -20.9686966       5.00000000    
  -13.5286789      -26.2774582      -19.3337364       5.00000000    
  -13.0172863      -40.1600914      -29.2832146       5.00000000    
  -20.2986565      -25.9171677      -26.6846676       5.00000000    
  -3.23500490      -44.8504028      -28.5375481       5.00000000    
  -1.64567280      -22.7887573      -39.5639801       5.00000000    
   10.0977859      -15.8889227      -24.1550751       5.00000000    
   15.0044537      -13.0681591      -32.3992653       5.00000000    
   12.0214844      -25.5715828      -25.7503433       5.00000000    
   3.95560002      -9.30201149      -28.5007286       5.00000000    
   4.77613258      -18.2885857      -16.0359154       5.00000000    
   11.4124699      -25.3469582      -35.7292595       5.00000000    
  -1.04481173      -25.2119923      -20.3000965       5.00000000    
   9.66126251      -14.8677979      -40.6582336       5.00000000    
   11.6104393      -3.66205978      -32.3123779       5.00000000    
   6.94295263      -29.2199612      -17.9467411       5.00000000    
   32.6901550      -27.5481949      -11.0161133       5.00000000    
   30.5632439      -34.7928047      -17.5728741       5.00000000    
   25.0594864      -30.0498657      -5.05657673       5.00000000    
   38.5453186      -29.0080795      -19.2538280       5.00000000    
   26.1568737      -29.8731651      -25.0817986       5.00000000    
   35.1493988      -17.8621655      -11.3818436       5.00000000    
   33.8603630      -28.5042934     -0.566685677       5.00000000    
   18.0176430      -28.8026466      -19.3714218       5.00000000    
   29.0109692      -20.5684547      -27.3789597       5.00000000    
   15.2691011      -33.3068542      -10.8767681       5.00000000    
   45.8363342      -39.9862366      -10.8370409       5.00000000    
   41.1041412      -31.1917763      -10.3288279       5.00000000    
   42.9570694      -41.5264587      -20.2886353       5.00000000    
   54.6595383      -42.0580063      -15.0628519       5.00000000    
   39.6116180      -42.4989090      -3.42506099       5.00000000    
