         100

   13.8946781      -3.12757587       11.9555626       5.00000000    
   17.4871216       6.09639454       13.3742809       5.00000000    
   21.1586380      -7.30761242       17.4110641       5.00000000    
   12.5455971       2.28560162       3.65631008       5.00000000    
   11.9023218      -11.0330915       18.0755882       5.00000000    
   27.8172874      -8.02907944       9.98528576       5.00000000    
   22.1098938       7.90542269       4.69339943       5.00000000    
   31.9148064     -0.302470207       5.13658524       5.00000000    
   12.7458763      -15.7206945       9.28268433       5.00000000    
   12.3034058      -3.53537464      -4.47130775       5.00000000    
   5.27764511      -7.82930946       7.71956491       5.00000000    
   5.22696352       1.78977251       10.4527531       5.00000000    
  -1.19094563      -6.23520279      0.261920929       5.00000000    
  -4.14169979       5.18834734       9.62947941       5.00000000    
  -1.96603584      -14.4189005       5.95635509       5.00000000    
  -7.65581226      0.583050728      -3.16110992       5.00000000    
  -2.36219025       1.44782686       18.7312298       5.00000000    
   2.09898949       11.0606527       12.5184155       5.00000000    
  -10.5923662      -9.29856205      -1.23115349       5.00000000    
   5.91933632      -12.2380896      -3.40000916       5.00000000    
   16.0839806       24.4463882       12.3156338       5.00000000    
   15.2939625       21.4265022       2.81521130       5.00000000    
   24.2715340       18.9238663       13.8871460       5.00000000    
   17.0769806       21.6416931       21.8628197       5.00000000    
   22.7630577       14.4968071       22.7260933       5.00000000    
   27.9251442       9.67611504       12.8247623       5.00000000    
   32.2272720       12.1913452       20.4645996       5.00000000    
   8.07514954       22.5128822       17.5956745       5.00000000    
   21.0047112       31.9339218       7.87453794       5.00000000    
   7.41884422       26.5807610       7.80334187       5.00000000    
   6.58261681       18.5682945       31.1301632       5.00000000    
   1.69374657       10.2587547       33.7855606       5.00000000    
   13.7961197       13.4141092       26.5042572       5.00000000    
   14.8894272       22.7642231       34.7893944       5.00000000    
  0.783312798       25.4588051       35.4764099       5.00000000    
   6.04050589       9.96199417       21.2190342       5.00000000    
  -5.96675587       22.4496574       28.7397690       5.00000000    
   2.89149189       2.90646076       27.1140175       5.00000000    
   13.5624542       14.6399040       16.5781002       5.00000000    
   11.9784746       1.92990971       21.6975136       5.00000000    
  -14.7061615       19.8338890       7.52949429       5.00000000    
  -18.8102760       14.5152035       14.9369478       5.00000000    
  -21.6947784       26.9607964       8.13731003       5.00000000    
  -27.9246254       17.7530231       17.4763565       5.00000000    
  -14.7976198       10.0158005       5.63180351       5.00000000    
  -20.9420090       19.4145031       24.4393692       5.00000000    
  -18.5965862       17.8635139      -1.46917772       5.00000000    
  -5.67886448       23.7790222       9.24815941       5.00000000    
  -8.69564724       14.0567894      -1.18311071       5.00000000    
  -27.6408348       27.7457314       17.2008896       5.00000000    
  -19.9096870       38.3340492       18.2010250       5.00000000    
  -25.1409187       36.1702957       9.95768356       5.00000000    
  -27.2345924       35.2003288       24.2451515       5.00000000    
  -15.7641191       39.4922409       8.93400192       5.00000000    
  -30.1249313       44.6446075       8.12825489       5.00000000    
  -11.3350143       33.2923279       17.1693802       5.00000000    
  -34.6953583       33.2243919       10.1627073       5.00000000    
  -11.9882507       30.5913239       6.38136053       5.00000000    
  -35.8111649       33.6878738       20.0890312       5.00000000    
  -35.2570152       47.1607971       16.3338737       5.00000000    
  -4.55312586       28.6559448      -5.08726215       5.00000000    
 -0.492782116       37.6473732      -6.71869373       5.00000000    
  -13.6215897       32.5282860      -3.42189837       5.00000000    
  -7.33974409       44.8349838      -7.92438602       5.00000000    
  -18.2530003       41.3804588      -3.85134792       5.00000000    
  -13.2551117       23.9101448      -6.41170597       5.00000000    
  -2.76395988       41.8769073      -16.3093452       5.00000000    
  -22.0641632       28.7925129      -7.26345825       5.00000000    
  -16.0394630       49.6458969      -6.84363270       5.00000000    
  -10.6672363       22.9078598      -16.0174866       5.00000000    
   11.0613375       31.9804344      -16.7689972       5.00000000    
   2.87049103       26.3481407      -17.8548164       5.00000000    
   6.39342785       40.2240677      -19.9690590       5.00000000    
   11.1170149       23.2450714      -11.9020243       5.00000000    
  -1.61682367       35.7559166      -23.9500771       5.00000000    
   14.2699766       41.8286972      -14.0218267       5.00000000    
   3.04122353       23.6630039      -27.4855385       5.00000000    
  0.585151672       21.8716812      -9.20999050       5.00000000    
   12.5634108       37.5922928      -5.12614536       5.00000000    
   7.89552021       22.7493973      -2.44345093       5.00000000    
   8.28062153       47.7845383      -2.54220343       5.00000000    
   6.35398865       39.1364021       2.09412193       5.00000000    
   17.5730362       48.2256279       1.12440777       5.00000000    
  -1.44100571       45.9909973      -1.03629112       5.00000000    
   14.2268782       50.9533691      -9.93064976       5.00000000    
   16.6453247       41.3500214       8.32557869       5.00000000    
   12.7070494       31.4152126       1.96003342       5.00000000    
   1.44935179       55.5476799      -1.59456110       5.00000000    
  -3.65641236       43.7238083       8.44765854       5.00000000    
   23.1245422       42.6031647      -5.00481319       5.00000000    
   6.17922688       51.2310410       17.9252319       5.00000000    
   5.59102535       51.7111588       7.95430899       5.00000000    
   6.71348667       41.2454300       17.8865395       5.00000000    
  -2.49391794       50.7353363       22.8785362       5.00000000    
  -2.22660303       37.2236099       15.9114275       5.00000000    
   3.35525799       36.2049484       25.8433304       5.00000000    
   16.5500412       39.9441795       19.1264801       5.00000000    
  -6.41575909       38.1917114       26.6054993       5.00000000    
  -11.3674736       48.8218918       18.6827011       5.00000000    
   12.5787115       33.8118973       12.2970161       5.00000000    
