         100

   12.7528458       2.13330555       1.44557381       5.00000000    
   12.5277500      -3.43514538      -6.85753059       5.00000000    
   22.7351685       1.82252324       1.95199966       5.00000000    
   18.9704666      -10.9484215      -5.42853069       5.00000000    
   10.5036049       8.21798325      -6.16478252       5.00000000    
   20.8017044      -5.08645058       8.91817474       5.00000000    
   27.8912544      -10.1125679     -0.987686157       5.00000000    
   19.4784355       12.2502871      -4.37792492       5.00000000    
   6.60633564       9.08477211       3.00363159       5.00000000    
   32.1901474       5.00923252       2.62171745       5.00000000    
   17.0115509      -11.6185818      -20.7662830       5.00000000    
   15.8709641      -8.28464508      -30.1249046       5.00000000    
   12.4774609      -3.60917187      -16.8558998       5.00000000    
   26.7216225      -9.88431072      -19.1210003       5.00000000    
   10.6656132      -17.1176682      -15.3359318       5.00000000    
   19.2746964       3.40590715      -18.9973965       5.00000000    
   27.2076263      -5.67405939      -10.0635586       5.00000000    
   24.7470589       3.64560080      -10.6310425       5.00000000    
   5.08393860      -9.64591599      -11.7279797       5.00000000    
   12.9848785      -17.6403599      -28.0900421       5.00000000    
   2.91858912       13.8341169      -15.8654404       5.00000000    
   6.91289759       4.69546127      -16.5937538       5.00000000    
  0.832710266       12.6652269      -6.15549755       5.00000000    
 -0.819665909      -1.03126037      -13.8711967       5.00000000    
   12.8309259       15.1390114      -15.6580639       5.00000000    
   2.54182434      -1.12972581      -4.45361042       5.00000000    
  -5.87864876       17.7885532      -13.2251577       5.00000000    
  -3.87580776      0.717223763      -23.2308350       5.00000000    
   7.36798954       22.5221672      -11.7026415       5.00000000    
  -10.1268187     -0.362240911      -10.2755032       5.00000000    
   2.17423248       4.23457098      -30.3740616       5.00000000    
   9.37002182       10.8858929      -32.3691788       5.00000000    
  -4.71107197       11.3670654      -29.0625591       5.00000000    
  -6.38153076       1.00591290      -34.4205627       5.00000000    
   4.20338011       18.0119286      -37.1152954       5.00000000    
  -7.29435730       5.60061741      -43.2554283       5.00000000    
   4.87728119E-02  -5.39703369      -30.2190475       5.00000000    
  -14.5378122       9.52413368      -29.2594128       5.00000000    
   10.1435194       1.30542243      -25.0910301       5.00000000    
  -15.3126402     -0.894328952      -30.3433323       5.00000000    
   4.28396702      -27.8556480      -17.9404793       5.00000000    
   1.48276711      -37.2641754      -16.0344334       5.00000000    
 -0.463580132      -27.7237244      -26.7403679       5.00000000    
  -1.85948992      -21.0947533      -13.8722582       5.00000000    
   9.34777737      -26.9459534      -28.5111351       5.00000000    
  -6.11733341      -19.4802895      -27.0305977       5.00000000    
   8.37777996      -25.3879261      -9.15649223       5.00000000    
  -3.43425798      -12.4267759      -20.4706230       5.00000000    
  -13.9297495      -21.4455929      -21.1067848       5.00000000    
   2.76652050      -36.1634865      -31.0219383       5.00000000    
   10.8821993      -40.1315460      -20.1401024       5.00000000    
   13.5367746      -30.5042763      -20.6544876       5.00000000    
   14.6871862      -42.1531067      -29.1639328       5.00000000    
   16.4664764      -40.3091164      -11.8458900       5.00000000    
   5.99149990      -48.5147095      -22.5482769       5.00000000    
   7.26143265      -39.7215881      -7.98157454       5.00000000    
   20.8059464      -30.2134647      -13.7924576       5.00000000    
   23.9275856      -38.4160500      -28.3498020       5.00000000    
   14.0153799      -33.5432777      -34.2050018       5.00000000    
   28.7362518      -30.8441067      -19.8534527       5.00000000    
   3.48468351      -19.2088547       7.85406971       5.00000000    
  -1.29875803      -24.9612503       14.4894485       5.00000000    
   4.62067127      -11.7549496       14.4228096       5.00000000    
  -7.70620251      -19.0620537       19.4030037       5.00000000    
   5.67450714      -29.1376934       8.66551399       5.00000000    
  0.563672066      -31.4039249       21.9067612       5.00000000    
   14.4687853      -24.4653206       9.58832741       5.00000000    
  0.690440178      -9.70707130       6.47349072       5.00000000    
   4.19041538      -36.8369713       14.3358002       5.00000000    
   3.63458633      -14.8678036      -1.15346146       5.00000000    
  -6.53243876      -35.6472702       9.94366837       5.00000000    
  -14.7794294      -36.3122711       4.32765388       5.00000000    
 -0.867004395      -32.9750862       2.14862633       5.00000000    
  -11.5947094      -43.7034149       13.0218334       5.00000000    
 -0.851395369      -41.9997330      -2.15973616       5.00000000    
  -4.27470922      -40.2441368       18.8904915       5.00000000    
   1.88224125      -49.6687546       3.64352036       5.00000000    
  -8.74607563      -31.3004246       19.0142593       5.00000000    
   8.27071667      -36.9969482       1.58381844       5.00000000    
  -16.1653023      -43.9590797      -1.96530867       5.00000000    
  -9.97544861      -16.2922783      -7.47794819       5.00000000    
  -6.75871801      -9.19128799      -1.21590757       5.00000000    
  -17.8058796      -10.8152790      -10.4215450       5.00000000    
  -5.58830881      -18.4862480       2.28059483       5.00000000    
  -19.6386147      -4.94405174      -2.53710723       5.00000000    
