         100

  -2.83516169      -10.4147635       20.8859043       5.00000000    
  -8.32199097      -10.3695021       12.5257301       5.00000000    
   3.21247816      -3.19667196       17.5206337       5.00000000    
  -2.74295139      -18.4127121       10.4810982       5.00000000    
  -4.71068430       8.17189217E-02   22.6661129       5.00000000    
   6.19746161      -14.4299412       8.43012428       5.00000000    
  -12.5598831      -18.4477253       12.3853750       5.00000000    
  -1.28253722       4.10611963       12.3763218       5.00000000    
   9.72756577      -18.0668888       17.0504971       5.00000000    
   2.08727646       1.14796019       3.43799186       5.00000000    
  -23.2992001      -3.18778419       25.3251495       5.00000000    
  -13.7941151      -5.44960022       23.1950321       5.00000000    
  -26.0807381      -3.75952291       15.7368221       5.00000000    
  -17.0908279      -12.3985615       29.5859814       5.00000000    
  -33.1284561      -6.12128639       22.4265079       5.00000000    
  -17.5764713     -0.246752739       11.8205204       5.00000000    
  -26.5302334      -11.0213165       8.87648678       5.00000000    
  -12.7126999       4.37256193       24.7298069       5.00000000    
  -13.1755562      -18.0958214       22.3601952       5.00000000    
  -7.27304554      -10.5394669       29.1925240       5.00000000    
   10.5252838      -4.62920713       7.14096689       5.00000000    
   4.58251333      -9.27374840      0.574902534       5.00000000    
   15.2930546      0.439656734      -4.07176018E-02   5.00000000    
  -7.10253716E-02  -6.66181946       9.03205681       5.00000000    
   7.08914518      -6.83217955      -8.79284191       5.00000000    
  -4.48287678      -12.3579721       2.09739208       5.00000000    
   19.9106789      -7.87774563       3.04100037       5.00000000    
   8.85107803       2.84866381       13.5657978       5.00000000    
   13.2286987       9.20832253       4.30101728       5.00000000    
   5.19592333      -17.3946304      -5.22807312       5.00000000    
  -11.6305733      -9.71800804      -13.4331646       5.00000000    
  -13.4152718     -0.597886562      -9.74018097       5.00000000    
  -2.37216854      -9.95129204      -9.66133881       5.00000000    
  -4.91678286       4.44392443      -8.20521927       5.00000000    
  -14.5327473      0.829795361       9.41405296E-02   5.00000000    
  -14.2204742      -15.7784233      -5.91220951       5.00000000    
  0.790577412      -4.36779976      -17.3308678       5.00000000    
  -6.10139275       7.27291250      -17.7232971       5.00000000    
   5.02959394       4.88901854      -9.13897133       5.00000000    
   4.69971228       4.64664316      -19.1906357       5.00000000    
  -51.0396500      0.267804146      -11.9832935       5.00000000    
  -57.8883820       3.39170218      -18.5665932       5.00000000    
  -53.4883232      -9.34126854      -13.2776833       5.00000000    
  -44.5212631       4.98409748      -17.9236336       5.00000000    
  -45.3589745      -2.47291183      -4.22150421       5.00000000    
  -51.9085732       11.2411489      -20.1869316       5.00000000    
  -43.6946793      -11.3104935      -12.8177633       5.00000000    
  -55.5245056      -9.58821869      -3.49067497       5.00000000    
  -62.2720032       8.71653843      -11.3257751       5.00000000    
  -50.6731186      -14.0520935      -21.6382942       5.00000000    
  -36.9330711      -6.88972473      -7.30337238       5.00000000    
  -30.7025566      -10.0850868     -0.163157463       5.00000000    
  -29.9067898      -7.54848480      -14.3893919       5.00000000    
  -40.2789421      -6.74632835       2.11922884       5.00000000    
  -38.9126587      -1.95198059      -15.7704420       5.00000000    
  -39.0309372      -16.6636600       1.73606491       5.00000000    
  -37.2704926       2.62808037       3.86709118       5.00000000    
  -36.0504189      -3.38941288       10.5360975       5.00000000    
  -23.7068863      -13.3693314      -9.12748528       5.00000000    
  -37.1363525       6.83249569      -11.3340836       5.00000000    
  -32.3640671       8.31889534       15.1186361       5.00000000    
  -23.4766312       9.45203972       10.6767015       5.00000000    
  -36.0860748       16.5524940       10.8330660       5.00000000    
  -41.1631088       5.14002466       11.5854473       5.00000000    
  -35.5582199       4.68025494       23.8680458       5.00000000    
  -21.4791298       4.20935488       18.9561424       5.00000000    
  -32.7535439       22.2085304       18.3760147       5.00000000    
  -28.7726593       21.8302002       6.51303196       5.00000000    
  -23.7725735       8.16269398       27.8502045       5.00000000    
  -14.3686600       9.78538895       14.7934027       5.00000000    
  -18.1732235       17.7159119       8.78381634       5.00000000    
  -19.4671478       21.5116653     -0.376893044       5.00000000    
  -13.3067398       9.70704079       5.29340649       5.00000000    
  -9.87343216       19.9423962       13.8949575       5.00000000    
  -19.4397354       9.23732376      -2.59052038       5.00000000    
  -18.4398613       26.9439564       12.6231422       5.00000000    
  -28.4570503       10.8943968       1.40448666       5.00000000    
  -3.10515785       16.3047142       7.49597645       5.00000000    
  -13.6555634       29.0624352      -3.40499592       5.00000000    
  -2.07724380       12.1876402      -1.55920339       5.00000000    
  -40.3686600       24.7764931     -0.474916458       5.00000000    
  -42.5524712       32.1724854      -6.83870125       5.00000000    
  -30.9890442       23.9997921      -3.85486317       5.00000000    
  -34.4374962       37.8504486      -8.20962715       5.00000000    
  -36.9370079       28.3944778       8.19192123       5.00000000    
  -50.2154999       26.1494865      0.594916821       5.00000000    
  -24.9597759       31.5743217      -1.35794067       5.00000000    
  -30.0056324       23.5704193      -13.7976265       5.00000000    
  -43.0852623       16.1069641       3.70388603       5.00000000    
  -41.2533226       34.3552780      -16.5096245       5.00000000    
  -22.3674545       18.0389385      -19.5795097       5.00000000    
  -28.8923950       10.7312860      -17.5689240       5.00000000    
  -29.3161087       23.6521931      -24.0734940       5.00000000    
  -31.4069386       15.5372486      -9.16777611       5.00000000    
  -35.1283684       16.8818684      -28.5900574       5.00000000    
  -18.7442188       11.9090881      -12.5581856       5.00000000    
  -40.8050499       16.5970802      -12.4139462       5.00000000    
  -19.6425323       26.1292686      -23.5543213       5.00000000    
  -28.6097012       3.98572969      -10.1925659       5.00000000    
  -24.4510059       31.7951431      -16.8632088       5.00000000    
