         100

  -2.04949713      -12.5748167       1.13265514       5.00000000    
   4.99422216      -8.21883678      -4.47201157       5.00000000    
  -2.34759426      -4.91461372       7.55392838       5.00000000    
  -3.03768873      -7.89208317      -10.4202385       5.00000000    
   11.3999424      -5.17385912       2.57744694       5.00000000    
  -11.5804644      -11.2777529      -1.60205364       5.00000000    
   8.88484764      -11.6076040       9.80800724       5.00000000    
  -9.87917519      -18.5811024       5.01361799       5.00000000    
  -9.58731842      -15.2832813      -10.5453854       5.00000000    
   13.0644970      -17.4609852       2.86038971       5.00000000    
 -0.637416840       9.96610260      -5.17638397       5.00000000    
  -4.78301907       11.4184790       3.80720139       5.00000000    
  -2.17091227       9.10484791E-02  -4.81305885       5.00000000    
  -13.9009638       11.4454165     -0.299192429       5.00000000    
   3.69351244       16.6183758       2.75393200       5.00000000    
  -11.9792461     -0.841855049      -3.10221386       5.00000000    
   7.66415358       1.27056336      -3.44181633       5.00000000    
   1.71728659      0.132141829      -14.0261135       5.00000000    
  -7.76360273       20.5705185       1.09499836       5.00000000    
   13.1082649       9.63163757      -2.76755238       5.00000000    
  -6.93034220       3.79732776       28.4659538       5.00000000    
  -4.55603218       7.03413486E-02   19.4953537       5.00000000    
  -3.21892667      -4.14620781       33.2748566       5.00000000    
   1.92471552      -7.52287292       20.0813904       5.00000000    
  -14.1783924       4.13605881       21.5847588       5.00000000    
   2.29088259       3.99763703       35.0968742       5.00000000    
  -8.24964714      -8.05719280       14.9896946       5.00000000    
   9.46035194       3.13767123       28.1788254       5.00000000    
  -17.7283764       1.00855231       30.3947582       5.00000000    
  -3.48944235      -15.9065228       20.7151527       5.00000000    
  -22.4726143      -7.17317390       13.6020231       5.00000000    
  -16.1628342      -11.5791416       19.9874725       5.00000000    
  -27.7599850      -2.97913313       20.9812565       5.00000000    
  -23.4262981      -16.5650558       10.3031187       5.00000000    
  -17.4020195      -3.12306499       5.99373579       5.00000000    
  -26.6792831       4.54197788       14.4800701       5.00000000    
  -29.1706200      -18.3133163       18.2997551       5.00000000    
  -19.8417759      -22.4082813       17.5837841       5.00000000    
  -11.9090977      -4.04516077       25.0019779       5.00000000    
  -9.88891220       1.03971648       11.1147528       5.00000000    
  -33.2366982      -42.8201523      -5.05857277       5.00000000    
  -25.8000603      -48.5635452      -1.63686848       5.00000000    
  -28.8086014      -34.4116898      -1.94690228       5.00000000    
  -40.8337440      -40.8223000       1.12902403       5.00000000    
  -32.2007904      -53.4651413      -7.55139446       5.00000000    
  -31.5817833      -35.1653290       7.63116550       5.00000000    
  -24.3946915      -50.7083054       8.02848339       5.00000000    
  -22.2855988      -37.2055283       10.7014437       5.00000000    
  -37.6922493      -30.1622028      -3.68710613       5.00000000    
  -26.0788193      -28.1144447       8.98429203       5.00000000    
  -24.6501770      -28.3024712      -10.4195213       5.00000000    
  -29.6226768      -24.3380222      -2.70222783       5.00000000    
  -33.0244713      -31.7513466      -14.6552916       5.00000000    
  -38.0016556      -20.2157383      -6.27996111       5.00000000    
  -30.8294945      -14.4120827      -2.71836948       5.00000000    
  -33.2991829      -21.4745903       6.14494610       5.00000000    
  -43.9328537      -25.2730637      -12.5420456       5.00000000    
  -24.1633148      -12.1457481      -9.81968117       5.00000000    
  -17.6333466      -21.5438499      -12.6728535       5.00000000    
  -42.7696190      -23.2985382       3.50891304       5.00000000    
  -9.96092510      -44.2500229      -6.07476425       5.00000000    
  -10.2094955      -43.1404419      -16.0090065       5.00000000    
  -16.1338234      -36.5255013      -4.58257055       5.00000000    
  -9.99206829      -53.3198929      -10.2833633       5.00000000    
  -17.9447422      -37.1981087      -18.2109528       5.00000000    
  -1.76185036      -49.5367050      -6.04805088       5.00000000    
  -14.4521036      -47.6833229      -23.8446350       5.00000000    
  -24.9424438      -37.5551376      -11.0776520       5.00000000    
  -10.4421787      -32.0254326      -22.3275452       5.00000000    
  -28.6376114      -46.6290817      -13.0800571       5.00000000    
  -3.51259804      -26.4702950      -26.9406967       5.00000000    
  -1.76181221      -21.5096989      -35.4456444       5.00000000    
  -2.51779652      -35.3772049      -31.3775673       5.00000000    
   2.80355930      -31.1322556      -20.7480583       5.00000000    
  -3.32949352      -40.0565643      -22.5773010       5.00000000    
  -4.42204571      -30.9426384      -13.8391800       5.00000000    
   6.25981998      -42.7023087      -23.6062126       5.00000000    
  -11.6338482      -38.6867790      -33.8137131       5.00000000    
   3.78111172      -36.2686157      -11.7620068       5.00000000    
  -8.33503437      -18.9386501      -22.4680595       5.00000000    
  -2.96723270      -31.8221493       3.43566799       5.00000000    
  -12.8519678      -31.7933846       4.94461727       5.00000000    
  -1.47683811      -39.0217285       10.2137251       5.00000000    
  -2.70270061      -36.2798462      -5.51085567       5.00000000    
  -11.8004150      -25.0515385      -2.36487889       5.00000000    
  -12.9980955      -36.6764908       13.6695452       5.00000000    
   1.84794617      -30.8589745       14.9354830       5.00000000    
  -8.02446079      -44.6641388       15.2423944       5.00000000    
  -17.5490360      -23.4461575       5.65817356       5.00000000    
   8.16901684      -36.5069237       9.41360188       5.00000000    
   13.9547415      -27.9780655      0.258069992       5.00000000    
