         100

  -8.27253342       24.5535736      -14.1980581       5.00000000    
  0.319939733       20.3270016      -17.0799294       5.00000000    
  -10.7529268       27.0164719      -23.5672531       5.00000000    
  -4.90871763       13.5700254      -11.8833590       5.00000000    
  -1.46735394       27.8122063      -27.1928444       5.00000000    
   5.48113537       15.2530651      -23.9804440       5.00000000    
  -5.22472286       35.6115723      -22.1876678       5.00000000    
  -14.1435184       20.6948929      -30.5344410       5.00000000    
   7.88263798       25.9093056      -30.1855736       5.00000000    
  -18.7055264       26.7596626      -17.5100155       5.00000000    
  -13.0262346       7.91863728      -13.3556805       5.00000000    
  -7.47643471      -6.62698746E-02  -15.6882076       5.00000000    
  -20.5085201       2.28563213      -9.85072136       5.00000000    
  -8.45302486       5.62835026      -23.8501625       5.00000000    
  -21.6275558       13.0047874      -13.7415714       5.00000000    
  -13.8704929      -2.33425617      -26.5424461       5.00000000    
  -3.55467248       3.59241390      -7.24820137       5.00000000    
  -3.45880651       14.2106171      -22.6659088       5.00000000    
   1.18229496      -3.44892597      -19.3739338       5.00000000    
  -1.21488345       8.89859009      -29.9259224       5.00000000    
   4.72099018       11.8319616       4.25529766       5.00000000    
   1.34478366       11.4338951       13.6596680       5.00000000    
   11.4498911       18.8908024       6.46773148       5.00000000    
  -3.01682544       16.5103416      -1.54409409E-02   5.00000000    
   2.07803607       3.29471111     -0.231338501       5.00000000    
   15.4764376       11.1486893       11.3512077       5.00000000    
  -5.40411615       2.38976192       6.34116745       5.00000000    
  -8.52761650       10.3448181       14.8213787       5.00000000    
   5.06534338       26.1298561       9.08179855       5.00000000    
  -3.20618939       11.6602468       22.5612450       5.00000000    
   8.66104984       7.49695396      -5.76408291       5.00000000    
   8.03210068     -0.996273994      -11.0052528       5.00000000    
   6.38425541       13.1250000      -13.7102022       5.00000000    
   18.4283237       6.00228024      -4.22510815       5.00000000    
   5.40961456       17.9665871      -5.01486778       5.00000000    
   18.4388962       14.7355032      0.646428108       5.00000000    
   12.7043285       10.3178654      -20.9334755       5.00000000    
   13.0748281       24.3845081      -4.78033924       5.00000000    
   5.41372442       25.9268951      -11.0673275       5.00000000    
   23.1981945       22.5192451      -3.44750595       5.00000000    
   8.71676922      -10.4454775      -31.5022736       5.00000000    
   9.79752827      -13.7017508      -40.8947487       5.00000000    
   17.8194275      -6.30660534      -31.3866749       5.00000000    
   6.65537548      -1.26843071      -28.1066246       5.00000000    
   12.6845980      -20.8032341      -34.4731560       5.00000000    
   12.7669230      -4.51249123      -20.8863602       5.00000000    
   24.8265762      -10.6223392      -25.7049065       5.00000000    
   24.4321518      -2.37849808      -37.7765007       5.00000000    
 -0.278046846      -11.5233240      -27.2677040       5.00000000    
   24.3660583      -1.35095978      -21.9856873       5.00000000    
  -1.85294056      -14.8177586      -35.7534180       5.00000000    
   2.46237850      -7.65629673      -41.2383041       5.00000000    
  -4.51008892      -20.0690422      -43.8369370       5.00000000    
  -3.24161720      -6.08311653      -49.2987747       5.00000000    
  -9.33102608      -9.18457699      -32.2403679       5.00000000    
   4.17457104      -12.1646709      -52.1285782       5.00000000    
  -4.46148109       2.54494667      -44.3942947       5.00000000    
  -3.19350171      -1.68001175      -29.7881813       5.00000000    
  -10.0871897      -19.2880516      -32.2582512       5.00000000    
   9.71682835      -4.68710136      -48.4733887       5.00000000    
   4.64799976      -21.1628437      -6.62315559       5.00000000    
   7.33623123      -16.7803268      -15.2000790       5.00000000    
   10.3616781      -29.1817818      -8.37780857       5.00000000    
   8.02736378      -12.6686764      -2.56871414       5.00000000    
   17.2379990      -17.0508728      -16.5761280       5.00000000    
  -4.07069206      -16.8460884      -8.93434334       5.00000000    
   19.8660545      -26.0727882      -8.33479595       5.00000000    
   19.9613457      -26.6020603      -17.7442970       5.00000000    
   11.5241175      -18.2154598       4.98358917       5.00000000    
   9.42195225      -17.9342308      -24.9123116       5.00000000    
   6.32674503      -32.2145500      -23.3379841       5.00000000    
  0.376506805      -27.6692352      -16.7086906       5.00000000    
   4.57501030      -25.3095207      -30.3561954       5.00000000    
   1.16378403      -39.7057343      -27.4877510       5.00000000    
 -0.545685291      -30.6988029      -37.0444794       5.00000000    
   7.70103645      -41.1282463      -19.0151711       5.00000000    
  -9.28733444      -33.3648834      -32.9855804       5.00000000    
   1.85240030      -36.3258362      -11.9224377       5.00000000    
  -1.12829280      -18.4422131      -20.2580528       5.00000000    
  -7.31619692      -29.5047626      -10.5887146       5.00000000    
  -19.7933083      -23.6478710      -18.8179722       5.00000000    
  -18.7584343      -30.5174713      -26.0105000       5.00000000    
  -18.0359631      -16.0909653      -25.1267796       5.00000000    
  -25.0449944      -15.5496016      -16.2043533       5.00000000    
  -22.5341797      -32.0343628      -14.1117439       5.00000000    
  -33.6329727      -18.2884026      -20.5292587       5.00000000    
  -25.8101654      -9.98498726      -26.6222267       5.00000000    
  -9.98769188      -13.8476677      -19.6322002       5.00000000    
  -34.8758774      -26.9434433      -15.6766033       5.00000000    
  -23.7698669      -6.15397644      -13.0298595       5.00000000    
  -11.3313255      -12.9884844     -0.135309219       5.00000000    
  -11.2475719      -6.49987125      -7.74363708       5.00000000    
  -19.0189476      -18.1082516      -3.96588516       5.00000000    
  -11.3956833      -22.5956936       2.63960266       5.00000000    
  -15.6442270      -26.8085384      -7.55710220       5.00000000    
  -25.0400391      -23.0862465       2.27748108       5.00000000    
  -11.0060625      -22.8199749      -15.4665899       5.00000000    
  -3.45708084      -28.0024433     -0.141918182       5.00000000    
  -22.8844376      -32.8052444      -4.14787674       5.00000000    
