         100

   23.9519768       8.03818321      -7.58895588       5.00000000    
   16.4099483       13.0240555      -11.8620501       5.00000000    
   19.0734749     -0.679192781      -8.04498768       5.00000000    
   22.8055267       12.5064030       1.28353143       5.00000000    
   30.9906540       2.53928137      -12.0855436       5.00000000    
   11.9888220       1.70044518      -14.6891737       5.00000000    
   10.4010277       15.1401119      -4.15391064       5.00000000    
   32.2502975       2.08630323      -2.17551732       5.00000000    
   18.0005722       12.7226925      -21.7301617       5.00000000    
   8.94511223      -3.73689961      -6.86795425       5.00000000    
  -6.28017426       6.41931391      0.418964982       5.00000000    
   1.88780642       12.1836224      0.180213690       5.00000000    
  -2.96528912      0.595676661      -7.00377369       5.00000000    
   2.57756281       14.9116173      -9.41576767       5.00000000    
   2.89959478       2.53873253      -14.8668509       5.00000000    
  -9.46407604       1.15927505      -14.5832396       5.00000000    
   8.25050068       10.7143078      -16.9946880       5.00000000    
   9.66622925       6.31165886       2.41990280       5.00000000    
  -7.85105801       9.07752991      -20.4738617       5.00000000    
  0.876305580       4.82975817       7.22032261       5.00000000    
   5.59384966     -0.986732960       22.4275532       5.00000000    
  -4.24315166      -1.42986536       24.1701126       5.00000000    
   5.02621126      -7.49678135       14.8579950       5.00000000    
   14.1799774      -5.63021708       20.2556190       5.00000000    
  -3.83110428      -11.0985184       26.6895370       5.00000000    
   9.76576042      0.301013947       10.7676077       5.00000000    
   13.2609158      -9.99436188       9.76381207       5.00000000    
   4.40858936      -16.4630165       28.5139446       5.00000000    
  -3.98022556       5.75626516       17.2208271       5.00000000    
   17.0123749      -15.4613400       17.2498074       5.00000000    
   7.25923491      -11.2105522      -2.10734439       5.00000000    
   17.0427780      -9.15399170      -2.33791947       5.00000000    
   5.06658745      -2.56771398       2.41967750       5.00000000    
   15.6003246      -18.2058449       1.65995717       5.00000000    
   23.1887360      -12.1791801       4.94724560       5.00000000    
   9.86888599      -22.4282398      -5.36284924       5.00000000    
  0.579238892      -10.2165680       7.04127693       5.00000000    
   20.3746681      -3.72009420       9.47769642       5.00000000    
  -1.91360760      -17.8513756       1.08348107       5.00000000    
   13.6856651      -28.0184631       1.44473720       5.00000000    
  -8.17261505      -24.7180309      -27.4914303       5.00000000    
  -17.0009670      -24.4627724      -22.8000660       5.00000000    
  -9.98118401      -33.7385559      -31.4108582       5.00000000    
  -8.02427101      -20.6369381      -36.6194534       5.00000000    
  -23.7309914      -23.8815002      -30.1746502       5.00000000    
  -15.1810875      -14.7791624      -21.0905151       5.00000000    
  -16.4026546      -19.8179798      -42.0169296       5.00000000    
  -10.4469585      -22.5433807      -15.4945660       5.00000000    
  -25.2639065      -33.7000351      -29.0508232       5.00000000    
 -0.930687428      -32.6234055      -27.3067913       5.00000000    
  -11.0436440      -24.5591431      -5.51600075       5.00000000    
  -2.56678724      -23.6722279      -10.7477846       5.00000000    
  -10.5919914      -15.1083927      -2.27808952       5.00000000    
  -6.78487349      -32.7094803      -10.0096321       5.00000000    
  -18.9582233      -17.2312965      -7.32767296       5.00000000    
  -12.7498169      -31.0368080      -17.8600864       5.00000000    
  -1.63879681      -26.7801628      -20.2071114       5.00000000    
  -21.7092361      -32.4643631      -13.6522627       5.00000000    
  -15.5296478      -21.5398254       3.57309532       5.00000000    
   2.77932382      -33.0146179      -7.10647202       5.00000000    
   21.2443199      -35.7796059      -32.1614571       5.00000000    
   15.3906250      -35.5065193      -24.0594482       5.00000000    
   28.3529205      -40.9829788      -27.4315224       5.00000000    
   16.5004044      -26.2837105      -27.7612438       5.00000000    
   21.5474815      -47.2407303      -31.2417831       5.00000000    
   17.3849754      -27.2592163      -37.6738319       5.00000000    
   9.91221619      -43.8699837      -23.8484802       5.00000000    
   29.3548813      -44.3021164      -36.7556992       5.00000000    
   22.8306561      -25.8617077      -20.0324211       5.00000000    
   25.7552357      -29.3746452      -42.7172241       5.00000000    
   7.46126080      -22.5593796      -30.1708679       5.00000000    
   10.0909023      -32.0592117      -31.8559303       5.00000000    
   5.77265739      -20.8101025      -39.8709869       5.00000000    
   2.18822455      -35.7099152      -36.7778320       5.00000000    
  0.837863922      -15.9498653      -33.6978760       5.00000000    
   5.09300423      -26.1292286      -48.3118668       5.00000000    
   14.4844875      -36.3725319      -39.7346115       5.00000000    
  -4.70484495      -34.7074661      -43.9525909       5.00000000    
   7.36302280      -29.7468777      -22.5171852       5.00000000    
  -4.07618475      -22.1425114      -48.1555023       5.00000000    
   12.7587786      -8.94716835      -30.0540752       5.00000000    
   4.39409113      -9.57106209      -24.6104240       5.00000000    
   8.86358070      -2.00823784      -36.1126060       5.00000000    
   12.7118607      -13.7199183      -20.9235916       5.00000000    
  0.113702774     -0.376876831      -31.5538139       5.00000000    
   16.6854000      -7.39326763      -39.2466545       5.00000000    
  -5.18201303      -8.79214382      -30.4797897       5.00000000    
   16.8246078      -17.0969296      -36.8305779       5.00000000    
   6.49027252      -8.00786400      -15.5704088       5.00000000    
  0.761555195     -0.731935501      -41.8335686       5.00000000    
   23.6744728      -10.7649670      -16.3310604       5.00000000    
   27.5513783      -10.0572300      -25.5215988       5.00000000    
   30.6573467      -17.2820892      -13.3731260       5.00000000    
   18.3455811      -5.76476097      -23.1567783       5.00000000    
   25.5441055      -10.0556345      -6.53299904       5.00000000    
   24.8502178       1.81825066      -22.7342033       5.00000000    
   26.7088947      -19.9018955      -27.0624695       5.00000000    
   27.0186443      -2.73316002      -32.3096581       5.00000000    
   18.8763390      -17.1277485      -8.88104439       5.00000000    
   17.9708099      0.622339249      -29.6880226       5.00000000    
