         100

   4.43840122       4.60384464       9.87171936       5.00000000    
   6.87784290       13.7419691       13.1188107       5.00000000    
  -2.97165656       3.70092201       16.5257435       5.00000000    
   13.5442753       8.97975731       18.8529224       5.00000000    
   8.06949043       13.6682634       3.19034624       5.00000000    
   7.05780697       12.2540178       25.7235432       5.00000000    
  -7.65252018       9.67646599       10.0155878       5.00000000    
   18.4994965       14.2132759       11.9206905       5.00000000    
 -0.475078821      -4.03779888       10.9578800       5.00000000    
   13.4083157       22.6945267       13.3863182       5.00000000    
   14.2079182       2.85670519     -0.329935551       5.00000000    
   17.6610947      -5.40173244      -4.78797436       5.00000000    
   15.2906990       8.35284042      -8.61363411       5.00000000    
   21.6450329       1.23036504       6.15426254       5.00000000    
   19.6043568      -2.33755875      -14.1065121       5.00000000    
   7.87096596      -3.14014149       4.55683422       5.00000000    
   16.3844223      -13.9493189      0.242799282       5.00000000    
   2.07943344       3.57957816      -5.87329865E-02   5.00000000    
   17.1881104       14.3677692     -0.853388071       5.00000000    
   10.5704651      -11.6217680       8.03902435       5.00000000    
  -2.57402015       10.5799999      -20.4985924       5.00000000    
   6.46401119       11.7417650      -16.3800507       5.00000000    
  0.166676283       2.25351238      -25.3107357       5.00000000    
   12.4982929       3.90796995      -17.8697796       5.00000000    
  -1.46787047       15.2516241      -11.4033890       5.00000000    
   7.06460094      -4.45533180      -17.1432648       5.00000000    
   15.3858881       15.1010914      -19.3990879       5.00000000    
  -1.27532458      -4.15880394      -11.6334915       5.00000000    
   6.84953451       17.0355072      -6.14631748       5.00000000    
  -9.10657024       9.80874538      -7.93577528       5.00000000    
  -13.6631355      -7.70453358      -15.4835682       5.00000000    
  -9.90871334      -1.97563934      -8.19775295       5.00000000    
  -6.22875214      -14.3507452      -14.7367334       5.00000000    
  -7.96817970       3.60611606      -16.2648697       5.00000000    
  -19.7471523      -1.16712379      -6.60031176       5.00000000    
  -12.0746784      -2.92979908       1.51803160       5.00000000    
  -7.11857986      -8.76777363      -22.9852734       5.00000000    
   1.66203046      -12.6538353      -8.83274651       5.00000000    
  -9.73713112      0.937735081      -25.7385521       5.00000000    
  -14.1177807      -20.3452377      -16.0910683       5.00000000    
   6.21599388      -44.1296272     -0.795823574       5.00000000    
   14.1605434      -38.7230606      -3.56344414       5.00000000    
   9.20819759      -44.5191269       8.73800087       5.00000000    
   22.0119114      -43.6672783      0.166391373       5.00000000    
   17.4496078      -41.1964188       13.3239880       5.00000000    
   26.5897179      -39.3372002       7.93106699       5.00000000    
   9.57910442      -30.1194134      -1.32999742       5.00000000    
   7.06013870      -53.1676483       3.40096474       5.00000000    
   17.9286594      -26.5781116       2.88311338       5.00000000    
   11.2457829      -35.5325851       18.7479649       5.00000000    
   3.32208061      -36.2937508      -4.85330105       5.00000000    
   1.41304016      -38.5407982      -14.4088058       5.00000000    
  -3.15855217      -28.6779480      -4.85526848       5.00000000    
   1.00543022      -32.3516464       4.03974104       5.00000000    
   8.52945042      -31.5610847      -15.2054672       5.00000000    
  0.414030075      -22.7077274       1.46238136       5.00000000    
  -10.9619751      -27.5989571      -11.0157299       5.00000000    
   7.64855766      -18.2056255      -3.77140856       5.00000000    
   9.02458286      -27.3857861       7.36185312       5.00000000    
   5.87615204      -22.7021656      -19.0112362       5.00000000    
   48.7628098      -18.5819016       1.30215788       5.00000000    
   51.4111366      -9.45427799       4.40987778       5.00000000    
   46.6537781      -15.3460426      -7.92231607       5.00000000    
   40.4937897      -19.0397682       6.90676355       5.00000000    
   49.0681992      -28.1906567       4.05478096       5.00000000    
   51.2603073      -12.7055779       13.8651791       5.00000000    
   41.0305099      -28.7018833       9.42798996       5.00000000    
   57.6971893      -28.5957165       9.09095192       5.00000000    
   33.4811020      -19.2384682     -0.219751358       5.00000000    
   32.6120720      -20.5200424       12.8816051       5.00000000    
   30.0971355      -4.10607529       5.86411715       5.00000000    
   34.9139023      -11.5521240       10.4849281       5.00000000    
   21.2630386      -8.73512840       6.59357691       5.00000000    
   26.8351593      -3.52528763      -3.57154560       5.00000000    
   23.2754765      -12.3568220       15.6944180       5.00000000    
   36.6729088      -5.11118507      -2.73598766       5.00000000    
   26.7158527      -3.66260910       19.2389145       5.00000000    
   23.3691063      -20.9272003       10.5440311       5.00000000    
   42.6889305      -3.92155075       5.16262627       5.00000000    
   30.2218647      -14.2786360       22.6252136       5.00000000    
   31.8951302      -13.8738155      -15.1323032       5.00000000    
   25.8799076      -21.8610229      -14.9711399       5.00000000    
   35.1124573      -15.8922138      -24.3843670       5.00000000    
   33.0016060      -28.8809433      -14.9409256       5.00000000    
   28.0537529      -8.69758224      -22.7787399       5.00000000    
   28.4164505      -14.5163412      -31.6829739       5.00000000    
   16.4291801      -20.1773491      -17.7716331       5.00000000    
   29.6476231      -4.33722305      -13.1335754       5.00000000    
   18.9324226      -11.4217186      -30.9765034       5.00000000    
   23.9005508      -31.2845383      -18.3166199       5.00000000    
   26.6659374      -27.2701817      -7.37293768       5.00000000    
   35.6539383      -27.7436161      -3.01480031       5.00000000    
   24.2137337      -18.8955536      -2.48983979       5.00000000    
   16.8263874      -25.6675644      -6.58902454       5.00000000    
   26.4162560      -36.8786545      -10.1333342       5.00000000    
   33.4474030      -36.5713730       1.13346791       5.00000000    
   37.9713211      -19.9571552      -8.84656906       5.00000000    
   16.7944412      -33.9442520      -12.2007389       5.00000000    
   34.9746284      -39.0880814      -14.8114929       5.00000000    
   31.5353546      -45.1410789      -3.65128803       5.00000000    
