         100

   2.81090164      -1.48165131       31.1246700       5.00000000    
   2.33573627      -11.4023323       32.2881927       5.00000000    
  -4.23337269      -1.50074768       24.0269680       5.00000000    
   3.76598454      -3.55096626       40.8614998       5.00000000    
   11.3597927       3.70608234       31.1887550       5.00000000    
  -9.59878540       2.42913914       31.4947987       5.00000000    
  -3.86660385      -11.2346954       21.7652779       5.00000000    
  -2.22774315      -14.0587959       40.7804337       5.00000000    
   4.19862270       10.3596611       29.0798512       5.00000000    
   8.23176384       9.36365604       38.8181229       5.00000000    
   2.36635113       4.99748945       8.84243584       5.00000000    
   8.22167778      -2.52070904       11.8742266       5.00000000    
   8.76101398       11.9387798       12.1479301       5.00000000    
  -1.22628498      -3.96710205       14.8142300       5.00000000    
 -0.259903908       14.3364477       8.55993080       5.00000000    
   14.1544456      0.839592934       19.1893559       5.00000000    
   4.96543884      -6.62402916       22.2036018       5.00000000    
   15.9901628      -4.40005779       5.86438274       5.00000000    
   14.4167910       9.37618732       24.3910618       5.00000000    
   22.2694225       6.63780451       19.9155579       5.00000000    
   14.6092701       29.6474075       12.7521515       5.00000000    
   9.93313217       30.2358608       21.5718555       5.00000000    
   16.0509090       19.7916660       13.6387196       5.00000000    
   16.3570232       24.8324089       4.16369438       5.00000000    
   11.6652327       38.6127701       16.0621567       5.00000000    
   4.68528652       21.7234917       21.5559578       5.00000000    
   24.0507202       20.4063587       19.6074219       5.00000000    
   14.8903666       38.6367645       6.59650707       5.00000000    
   25.5630703       18.2134438       9.96875954       5.00000000    
 -0.470305443       22.7891960       13.0539389       5.00000000    
   27.8101845       7.16820908       4.56417274       5.00000000    
   19.7576904       9.00792027       10.2009172       5.00000000    
   25.1818523       13.9932661      -2.25573921       5.00000000    
   11.9898787       9.42663383       3.91712189       5.00000000    
   22.6711330     -0.364646912       12.1158075       5.00000000    
   14.5747147       17.1114368      -1.93628502       5.00000000    
   9.70161343      0.596237183     -0.180145264       5.00000000    
   29.9670296       10.0070410       13.9070711       5.00000000    
   8.07744884       18.4308052       5.81911850       5.00000000    
   4.40811253       12.1438389      -2.01020432       5.00000000    
   19.6088753      -9.25679493      -5.53051376       5.00000000    
   21.1848984      -16.3951988       1.29195976       5.00000000    
   9.82358932      -8.83026314      -3.51572418       5.00000000    
   15.1132603     -0.757820129      -8.27326012       5.00000000    
   22.8441563      -19.4897614      -8.07185364       5.00000000    
   30.6395283      -14.6266851      -1.44218445       5.00000000    
   13.9433670      -16.2129898       8.18761826       5.00000000    
   32.2605362      -4.78906822      -2.21506691       5.00000000    
   6.47208023      -16.1637402       2.39927673       5.00000000    
   29.3493862      -3.74982452      -11.7242336       5.00000000    
   5.91442776      -21.9825420       10.5132799       5.00000000    
   13.3745098      -28.5410881       9.36321354       5.00000000    
   1.90540886      -24.2680664       1.63918495       5.00000000    
  -3.65564156      -23.5045567       12.9889421       5.00000000    
   13.1236973      -27.7609787     -0.604532242       5.00000000    
   3.42349625      -12.3135271       11.0585575       5.00000000    
   13.4507847      -18.3075981      -3.85082054       5.00000000    
   21.7182579      -23.0867748       8.56880951       5.00000000    
   2.43273354      -21.5590553       20.6809959       5.00000000    
   19.5739517      -33.3926163       4.56163120       5.00000000    
   14.9895353      -7.58242226       24.0922756       5.00000000    
   20.2709656      -14.3879461       29.1699581       5.00000000    
   23.1259842      -2.18354988       21.9356518       5.00000000    
   21.0285435      -8.52790451       37.2331696       5.00000000    
   32.0212975      -6.45400429       23.5588531       5.00000000    
   27.5107460      -17.9657688       35.0672455       5.00000000    
   22.1305313      -23.9273720       26.8140659       5.00000000    
   11.0784283      -9.50111008       37.4258804       5.00000000    
   12.4390326      -23.2282372       24.4513969       5.00000000    
   11.9389019      -10.6960506       15.0926619       5.00000000    
   35.3317642      -20.6944180       21.3594551       5.00000000    
   34.0713882      -13.9775944       28.6591530       5.00000000    
   39.0142784      -27.5420456       27.6486282       5.00000000    
   39.0771446      -16.3670025       36.9796600       5.00000000    
   43.5568199      -26.0205479       19.3682137       5.00000000    
   36.5738754      -25.6516991       39.7232971       5.00000000    
   43.6550522      -16.3874474       16.6851768       5.00000000    
   38.7816391      -34.0841522       34.8239899       5.00000000    
   25.6977005      -18.1567268       20.4903603       5.00000000    
   31.3283195      -20.3599377       12.2019176       5.00000000    
   2.80383587      -36.0866928       32.0241165       5.00000000    
   8.84640503      -28.1264286       32.3951187       5.00000000    
   6.31917858      -39.7491608       40.6407852       5.00000000    
   5.33448601      -30.7338009       23.4020119       5.00000000    
   14.3141613      -33.9200401       42.0955811       5.00000000    
   8.78993607      -20.9702835       39.3794098       5.00000000    
   14.5453930      -44.2644463       37.1840973       5.00000000    
   8.53319931      -25.5232964       48.2788429       5.00000000    
   18.1708832      -19.8381653       36.1050797       5.00000000    
   15.2365875      -18.5283890       45.8024368       5.00000000    
   12.6530771      -44.4628830       27.9027519       5.00000000    
   20.5700970      -39.2034988       31.0110817       5.00000000    
   14.7527781      -42.8243408       18.2634506       5.00000000    
   5.51541424      -46.7915344       21.2965317       5.00000000    
   10.3904381      -50.9478912       14.3879032       5.00000000    
   1.57153702      -46.8072662       30.4861012       5.00000000    
   24.6491604      -42.8759079       19.7002144       5.00000000    
   16.2889862      -30.7531967       27.8040619       5.00000000    
   23.7397957      -47.9682007       34.6329041       5.00000000    
   22.6985512      -34.9342651       13.9443703       5.00000000    
