         100

   24.8384705       7.64723206       19.9764404       5.00000000    
   26.8817596       2.62108803       11.5762711       5.00000000    
   16.8242550       12.0656853       15.9453659       5.00000000    
   19.6977177       14.0315933       25.7046432       5.00000000    
   33.5062561       2.75286436       19.0198402       5.00000000    
   26.1659756      -5.82411194       16.8834915       5.00000000    
   13.9017096       6.18331814       8.40503693       5.00000000    
   30.3632755       7.50343132       3.57365847       5.00000000    
   8.48817825       3.37452888       16.3299637       5.00000000    
   34.8773308      -4.36123276       12.1959839       5.00000000    
   8.41485882      -5.92707205      -5.09760761       5.00000000    
   17.5423832      -5.63009071      -1.02319908       5.00000000    
   11.1365318     -0.127446175      -12.7759752       5.00000000    
   23.7207966      -8.00262642      -8.51978779       5.00000000    
   22.0154037       3.09048271      0.962571621       5.00000000    
   25.1541672      -5.08290339       5.43916368       5.00000000    
   15.3798065       10.4026175     -0.618692398       5.00000000    
   25.4896431       11.3733292      -3.43336010       5.00000000    
   3.32874250       2.62559223      -6.08836365       5.00000000    
   19.1131077      -13.6601582       4.72588301       5.00000000    
   5.07405710      -22.4950314       3.70564556       5.00000000    
   4.84419823      -15.0111876      -2.92291927       5.00000000    
   10.6019135      -17.2329845       10.1673450       5.00000000    
   13.6058636      -18.1317940      -6.59562588       5.00000000    
   5.59735346      -8.60182571       9.49225426       5.00000000    
 -0.815719604      -22.7270679      -5.82555103       5.00000000    
   17.2273197      -24.4409580       8.13078690       5.00000000    
  -5.03705215      -14.2682076      -4.26793385       5.00000000    
   9.54072094      -26.1707401       14.5248327       5.00000000    
   14.8658714      -9.04125690       13.2201900       5.00000000    
  -2.26341248     -0.799255371       6.51878357       5.00000000    
  -9.77335739       2.52207565       12.2255011       5.00000000    
  -7.76406288     -0.331827641      -1.81926727       5.00000000    
  -12.1003056      -7.10690022       13.5916529       5.00000000    
  -13.0771637      -8.80298424      -1.92548466       5.00000000    
  -3.00620842      -6.45262337       17.6986008       5.00000000    
  -3.23504448       8.25427628      0.581809998       5.00000000    
  -7.13343239      -15.7444096       12.7431355       5.00000000    
  -17.5122986      -15.1799850       4.37215042       5.00000000    
  -5.42304230      -20.6380157       4.19178772       5.00000000    
   27.6463203       23.0722351       39.5959778       5.00000000    
   29.2434692       18.3643799       48.2729797       5.00000000    
   17.8085785       23.7797089       41.2462654       5.00000000    
   21.9817448       25.5343323       31.7309151       5.00000000    
   35.4481354       20.3550816       33.9610786       5.00000000    
   18.2839031       33.4301682       38.6676559       5.00000000    
   17.3011932       20.4329643       50.6559181       5.00000000    
   23.5022430       10.1921597       47.7669983       5.00000000    
   32.4367790       9.27408504       45.5946274       5.00000000    
   29.1767845       19.4161148       26.2276001       5.00000000    
   9.08761024       35.6323128       35.4166641       5.00000000    
   13.9609699       29.5277748       29.1725750       5.00000000    
   14.9764309       43.3984070       33.1785927       5.00000000    
   9.30103588       26.3384399       39.0998077       5.00000000    
   6.78939247       22.5697250       29.5425644       5.00000000    
   14.1704540       30.6409073       46.7003937       5.00000000    
   16.9913807       37.1058540       23.3934689       5.00000000    
   1.23340225       28.6501999       23.8729095       5.00000000    
   11.8774834       16.2475891       35.3859940       5.00000000    
  -2.98517609       21.5851784       31.4070053       5.00000000    
   16.2898140      -6.61566257       31.7324371       5.00000000    
   14.2870770      -15.4371691       27.4715385       5.00000000    
   12.6180668      -9.51625443       40.5704117       5.00000000    
   8.69913387      -8.78278255       22.5225067       5.00000000    
   17.0834312      -21.8580856       34.6106720       5.00000000    
   11.0349817      0.365070343       26.8688831       5.00000000    
   8.49912834      -20.6845627       39.6046371       5.00000000    
  0.813243866      -4.02141285       26.4126396       5.00000000    
   2.00437355      -15.4453077       19.2401505       5.00000000    
   20.4897346     -0.317522049       23.6836128       5.00000000    
   1.05966568       3.35855842       41.1876907       5.00000000    
 -0.569862366      -6.31492996       43.1251869       5.00000000    
   4.24432945       5.17398643       50.4914627       5.00000000    
  -5.18855476      -2.38158131       35.1761246       5.00000000    
   10.9025068      -2.18452930       49.2579193       5.00000000    
   5.86238003       9.05300999       34.5158463       5.00000000    
  0.410505295      -10.5759802       33.9538879       5.00000000    
  -10.2464790      -8.03236580       44.9732246       5.00000000    
   4.25156784       13.5283918       44.9957008       5.00000000    
   5.38794994      -7.21692753       55.9112091       5.00000000    
   25.6054001      -5.64849949       41.6493721       5.00000000    
   34.4331894      -1.19464016       40.1565018       5.00000000    
   25.4293327      -3.11754131       51.3226700       5.00000000    
   16.6552258      -1.19369078       41.8842430       5.00000000    
   22.7938709      -15.1706705       40.4516945       5.00000000    
   20.6577644       5.80456066       35.9680405       5.00000000    
   17.8594742       3.14187670       53.1996307       5.00000000    
   37.3074188      -4.56732559       49.1219635       5.00000000    
   27.8467560       3.44386435       58.4709167       5.00000000    
   13.6419659       8.31844330       41.2181091       5.00000000    
   43.8231812      -8.79116344       31.3742218       5.00000000    
   34.6780243      -8.66812897       27.3286438       5.00000000    
   44.5663910       1.17877579       31.1618881       5.00000000    
   44.8382187      -8.15668201       41.3027000       5.00000000    
   29.6960754      -1.56418085       32.2995911       5.00000000    
   42.6030197       2.23299694       21.4134750       5.00000000    
   43.4165421       1.39201212       43.9103775       5.00000000    
   31.6121273      -15.4214449       34.0367508       5.00000000    
   25.4737473      -8.52052498       26.4881916       5.00000000    
   36.9582291       9.59076118       25.1558838       5.00000000    
