         100

 -0.957038164       17.1256332      -13.3402138       5.00000000    
  -1.72059369       7.88595247      -9.59251595       5.00000000    
 -0.250185490       21.2602615      -4.26248074       5.00000000    
   2.23437643       26.5972099      -13.0173702       5.00000000    
  -1.26885128       19.5121593      -23.0462704       5.00000000    
  -11.3087234       10.0254822      -11.4608221       5.00000000    
   11.2577648       22.3737831      -13.8782740       5.00000000    
   4.96660662       8.18877125      -2.16353035       5.00000000    
  -9.39213753       8.80452728      -1.72242582       5.00000000    
   6.41927004       15.5761852       4.41795301       5.00000000    
   13.9105682       6.17425728      -4.70186663       5.00000000    
   12.1390572       8.15074539       4.93950653       5.00000000    
   23.7183170       4.99442434      -3.14760256       5.00000000    
   16.7197170       17.0350342       5.23428774       5.00000000    
   9.64509201      -1.48169899       3.94123077       5.00000000    
   2.44247532       6.31791639       6.55731010       5.00000000    
   16.9368591      -6.98096848     -0.131677985       5.00000000    
   24.7992764       14.7420254      -1.19403684       5.00000000    
   7.82845354       7.47270393      -12.5327415       5.00000000    
   6.53575087     -0.532322884       12.5838957       5.00000000    
  -14.5634995       12.2970095       10.0032158       5.00000000    
  -24.0895729       14.7116241       8.15318680       5.00000000    
  -15.7214832       13.3412228       19.8809586       5.00000000    
  -12.5200310       2.60381985       11.3693581       5.00000000    
  -5.44930696       12.4232521       5.89037609       5.00000000    
  -5.88531208       13.4172859       21.6820641       5.00000000    
  -19.3646431       23.5125999       7.68554068       5.00000000    
  -16.3036957      0.716097355       20.4313660       5.00000000    
  -3.07025647       21.9626961       17.3170185       5.00000000    
  -25.5897160       4.35693645       19.7145863       5.00000000    
  -16.5431938       4.29290390      -4.99952173       5.00000000    
  -19.5951958       4.35627842       4.52317142       5.00000000    
  -12.2086878      -4.66825676      -4.04655743       5.00000000    
  -25.1040134      -3.97805500       4.96041965       5.00000000    
  -20.1534958       12.9651470     -0.533931732       5.00000000    
  -20.2629890       1.07239151      -13.7053776       5.00000000    
  -11.7849808      -7.61003304       5.50151253       5.00000000    
  -8.23947620      -1.40675449      -12.6261559       5.00000000    
  -29.5168285       5.23606110       5.40962458       5.00000000    
  -3.90735745      -6.25378609       1.29885876       5.00000000    
   7.67823982       45.3399200      -7.10131550       5.00000000    
   3.32809639       50.0811653      0.554498911       5.00000000    
   4.39064789       36.4020424      -4.04996300       5.00000000    
   10.4060707       54.9844971      -4.53049469       5.00000000    
   12.4117203       37.2925529      -10.6850014       5.00000000    
   5.94439316       36.5534935       5.82818317       5.00000000    
   3.81772900       36.7918015      -15.7743731       5.00000000    
   18.9865799       51.1648521      -7.96421719       5.00000000    
  -2.06873322       44.7416039      -17.2397079       5.00000000    
  -3.36436844       35.2862396       2.39995646       5.00000000    
   17.4612446       38.0355377       18.3372459       5.00000000    
   13.1754303       46.3957977       14.9119148       5.00000000    
   13.2903366       32.4085312       11.2002678       5.00000000    
   3.90005589       44.0703659       17.8363876       5.00000000    
   23.0762367       34.0336304       12.4576073       5.00000000    
   14.2559204       35.1544991       1.63369894       5.00000000    
   19.9573784       26.3575935       6.84901333       5.00000000    
   11.5610046       25.5376682       2.11946201       5.00000000    
   22.3157253       48.9606476       11.7679310       5.00000000    
   3.34932899       26.2100639       7.78837490       5.00000000    
  -10.4053402       54.1942139       6.05698681       5.00000000    
  -7.12574148       62.4654617       1.49366498       5.00000000    
  -16.6211205       59.3426666       11.9587860       5.00000000    
  -2.09558678       52.1876564       11.2454767       5.00000000    
  -9.60331154       55.5792999      -5.32103825       5.00000000    
  -9.09781265       60.3339539       18.4708805       5.00000000    
  -3.23091173       44.2184639       5.31047249       5.00000000    
  -7.21241474       50.9916229       21.4970894       5.00000000    
  -23.7210541       55.3252678       6.17526913       5.00000000    
  -22.1430397       65.5625763       6.40721607       5.00000000    
  -18.7237434       41.5382156       12.9008160       5.00000000    
  -17.0847855       32.1429253       9.89371300       5.00000000    
  -24.2013779       38.5801506       20.7267990       5.00000000    
  -8.98248386       37.9523888       9.11940479       5.00000000    
  -21.9212646       47.5526619       20.2209358       5.00000000    
  -22.7931900       35.1713600       2.26213646       5.00000000    
  -11.6813641       41.7164536      0.257063568       5.00000000    
  -28.5045223       49.8729248       13.0598087       5.00000000    
  -8.32747078       29.5426235       13.9622955       5.00000000    
  -30.1419926       29.6710701       6.23002625       5.00000000    
  -17.4931183       30.1780930      -18.5848885       5.00000000    
  -15.5254583       32.6379280      -9.09299469       5.00000000    
  -21.8949013       21.5953350      -15.9466972       5.00000000    
  -18.7517586       40.0411987      -17.5182228       5.00000000    
  -12.7009487       23.5284481      -24.3153114       5.00000000    
  -9.52969074       40.2569237      -21.3803158       5.00000000    
  -26.3977642       23.8167210      -24.5951099       5.00000000    
  -28.7399769       40.4246483      -17.8107166       5.00000000    
  -18.5429535       21.4745274      -6.52514076       5.00000000    
  -19.3844109       43.7279053      -26.7924213       5.00000000    
  -16.1297264       44.6241035      -7.05995274       5.00000000    
  -18.5099621       53.8203812      -3.93580079       5.00000000    
  -12.4730606       48.0031738      -15.7327566       5.00000000    
  -24.2372131       57.2983704      -11.3595324       5.00000000    
  -24.7743282       39.8549194      -8.64741325       5.00000000    
  -6.25727940       43.9158669      -8.48233509       5.00000000    
  -31.3471413       46.7471237      -11.6961117       5.00000000    
  -28.5950089       57.1686134      -2.35989285       5.00000000    
  -31.6069660       40.6759872      -1.39229536       5.00000000    
  -25.6670113       56.4488068      -21.2210884       5.00000000    
