         100

  -5.51342392      -8.23639011       18.1891346       5.00000000    
  -7.81102705      -10.1299667       8.64264870       5.00000000    
  -4.40271473      -17.9387741       20.3408833       5.00000000    
  -7.98086405      -10.2062998       27.6776123       5.00000000    
  -6.77092791      -5.17175198E-02   12.5828991       5.00000000    
   1.88992882      -9.07119942       6.45852280       5.00000000    
  -13.5105782      -17.6899490       24.0146427       5.00000000    
   6.93051434      -15.9052658       11.7394276       5.00000000    
  -15.8275309      -3.72617245E-02   16.8229084       5.00000000    
  -1.16847229      -17.7654305       29.8018360       5.00000000    
  -12.3764133     -0.943727493       36.1122742       5.00000000    
  -13.0121622      -7.42018604       43.7051163       5.00000000    
  -20.1624985      -5.03180027       31.3515339       5.00000000    
  -5.48937559      -11.8004332       38.7836304       5.00000000    
  -3.91034222       1.00307786       31.1589317       5.00000000    
  -18.9008255       6.28417397       33.8342400       5.00000000    
  -21.7132645      -14.0720692       35.3350754       5.00000000    
  -19.1185932      -9.55155945       22.4925270       5.00000000    
  -4.91996574       6.18770790       39.6501236       5.00000000    
  -24.2427616     -0.976891518       22.9594116       5.00000000    
  -18.0038185       7.09859371       4.80818081       5.00000000    
  -12.3733311     -0.938338995       2.88326454       5.00000000    
  -13.8963442       12.3489513      -2.64583206       5.00000000    
  -24.5623093       13.5120058      0.826431274       5.00000000    
  -25.1955471       4.38763809       11.2058220       5.00000000    
  -20.6116791       14.4346542      -8.31365776       5.00000000    
  -6.25981236       6.34604645      -5.02248764       5.00000000    
  -28.5388222      -1.46603084       3.81955051       5.00000000    
  -16.8598709      -8.43151283      -1.98740005       5.00000000    
  -2.57406044       6.02909946       4.26808167       5.00000000    
  -17.6687145       9.47556400       14.4682446       5.00000000    
  -23.0599632       16.6477356       18.8835030       5.00000000    
  -9.00456619       13.5751677       17.3188457       5.00000000    
  -18.0204811       20.7775574       26.4695702       5.00000000    
  -25.8554211       13.4524889       9.82945728       5.00000000    
  -14.9875584       27.8544750       20.0884552       5.00000000    
  -12.7037773       13.5711470       30.9193516       5.00000000    
  -9.42684364       12.4234228       7.39437675       5.00000000    
  -23.5716476       22.2316036       5.62092686       5.00000000    
  -10.9190197       4.90824604       26.2536640       5.00000000    
  -36.4581413      -3.02278328     -0.530041695       5.00000000    
  -29.9898567      -2.42791080      -8.13286877       5.00000000    
  -38.9201851       6.64269400      -1.24742413       5.00000000    
  -37.2764969      -2.75385284      -14.9737349       5.00000000    
  -39.1688080       11.6947832      -9.87380505       5.00000000    
  -30.8667927       7.24014378       4.65055227       5.00000000    
  -48.9125023       7.01530266      -1.36937523       5.00000000    
  -35.4527702      0.325265884       10.2319126       5.00000000    
  -30.3399506      -11.1417465      -3.23961067       5.00000000    
  -33.0325966      -11.3718967      -12.1953001       5.00000000    
  -39.5172691       18.0330048      -22.7336349       5.00000000    
  -38.2826309       21.1506252      -13.3125391       5.00000000    
  -43.5262794       9.34299374      -19.8336830       5.00000000    
  -41.2951431       11.2087173      -29.8236885       5.00000000    
  -35.0712242       26.7774200      -20.9301376       5.00000000    
  -28.5432262       18.8988895      -13.0471087       5.00000000    
  -48.3623161       12.2665577      -11.5836782       5.00000000    
  -27.9278908       8.94223213      -12.3517828       5.00000000    
  -45.0011482       2.98584080      -12.2567759       5.00000000    
  -32.5054169       22.9298954      -4.79789352       5.00000000    
  -37.1114922       23.1745052       8.18793106       5.00000000    
  -39.5115013       15.3670979       13.9571543       5.00000000    
  -42.6343498       29.4944000       13.6245527       5.00000000    
  -49.4982109       15.3654776       13.4421177       5.00000000    
  -34.6037064       28.7177486       19.5326462       5.00000000    
  -31.7957478       31.6410999       8.43324852       5.00000000    
  -44.3391342       12.3756800       5.72638178       5.00000000    
  -48.0146332       16.4287949       23.2740402       5.00000000    
  -32.5142975       8.48412514       15.8713913       5.00000000    
  -27.4019680       23.0500679       23.5340462       5.00000000    
  -34.7037811       14.7413130       28.7450142       5.00000000    
  -43.1176987       9.33797741       28.6509781       5.00000000    
  -31.4706993       10.4338112       37.1707268       5.00000000    
  -47.3737297       16.1133232       34.6498375       5.00000000    
  -38.9496765       20.9985733       22.2015190       5.00000000    
  -41.0582466       1.09740353       33.9286270       5.00000000    
  -36.5575562       13.9467258       45.0308113       5.00000000    
  -41.1892967       2.87687826       21.2661362       5.00000000    
  -54.1033249       8.93604183       36.4382210       5.00000000    
  -25.5211487       16.3065338       31.6831322       5.00000000    
  -59.8067436       11.9050884       10.1904793       5.00000000    
  -56.1522522       20.9056454       7.81692648       5.00000000    
  -64.3359909       10.8839054       1.33352137       5.00000000    
  -58.8294029       17.7675419       18.2326317       5.00000000    
  -57.4301720       21.2099190      -2.09642315       5.00000000    
  -60.5244179       27.3006458       15.7333822       5.00000000    
  -57.0852737       11.4037123      -4.02527905       5.00000000    
  -48.3435669       25.0930672     -0.562376499       5.00000000    
  -65.2288666       19.3190517      -8.06384373       5.00000000    
  -67.2029800       5.29954958       8.90025139       5.00000000    
  -57.5260696      -1.95152664       8.17108917       5.00000000    
  -55.0792465      -2.80201817       17.8297863       5.00000000    
  -52.3883781       6.56446934       7.13060999       5.00000000    
  -58.5106430       2.96135759     -0.483068943       5.00000000    
  -51.6804314      -10.4769802       12.3941269       5.00000000    
  -44.2623100       6.62449360       12.9584789       5.00000000    
  -65.0702133      -2.38180733       17.7456093       5.00000000    
  -52.4252777       3.14666700       25.4172516       5.00000000    
  -62.4265480       2.25033951       26.2045975       5.00000000    
  -63.2253647      -7.66378403       2.26437950       5.00000000    
