         100

   2.34152603       7.46585560      -11.2111416       5.00000000    
   1.46871424      -1.66933727      -7.23791599       5.00000000    
  -6.71684170       7.01606846      -15.4234619       5.00000000    
  -6.07240343      0.125935555     -0.920590401       5.00000000    
  -13.6434278       9.69741154      -8.72772884       5.00000000    
  -12.0831699     -0.556983948      -19.1452160       5.00000000    
  -14.8692331       12.2493582      -17.9035950       5.00000000    
  -10.1751080       18.5128822      -5.52489758       5.00000000    
  -4.65595675      -8.91685677      -10.3941622       5.00000000    
  -21.6961632       4.94703579      -18.1662254       5.00000000    
  -1.06743622      -5.13240623      -23.5416031       5.00000000    
  -8.96751499      -1.90386486      -28.7536278       5.00000000    
  0.551137924      -12.7538481      -29.8100586       5.00000000    
   7.93307590      -1.52136135      -25.9810982       5.00000000    
  -9.30905247      -14.2868805      -30.4629860       5.00000000    
   1.50295258       3.94202137      -20.2177582       5.00000000    
   10.5689583      -8.12826252      -18.9525414       5.00000000    
  -7.95593214       7.11537266      -24.5548229       5.00000000    
  -11.3644257      -14.9109144      -20.6964073       5.00000000    
   4.39865589      -10.6700745      -38.8019829       5.00000000    
  -9.57808876      -18.9823303       1.18363571       5.00000000    
  -3.25239897      -19.8234692      -6.51552820       5.00000000    
  -17.2407608      -16.5521278      -4.76424122       5.00000000    
  -5.73326397      -10.5935383       5.03678036       5.00000000    
  -15.3999310      -7.26081276      -7.97123718       5.00000000    
  -14.6728840      -8.34676743       8.91428852       5.00000000    
  -17.3770771     -0.529425621     -0.845333099       5.00000000    
   2.75088310      -7.89156151      0.484775543       5.00000000    
  -9.83098793      0.310841560       10.1795073       5.00000000    
  -22.5236874      -14.4095497       10.1814528       5.00000000    
  -7.05018950      -27.2758255      -1.93255615       5.00000000    
  -2.70148444      -33.9252014      -8.00504017       5.00000000    
  0.373466492      -27.8101082       4.74621296       5.00000000    
  -4.77114487      -25.6428490      -13.2126646       5.00000000    
  -16.6341553      -28.2451668      -4.61762190       5.00000000    
  -4.89485979      -35.9969292       7.03155613       5.00000000    
  -14.2257919      -22.5562897      -12.1709547       5.00000000    
   3.70877075      -29.9833908      -14.5908108       5.00000000    
   4.98721504      -19.5832844       1.42483902       5.00000000    
   1.77105999      -18.9198608      -16.6768570       5.00000000    
  -25.8273354       7.06175137      -46.4459190       5.00000000    
  -28.0185013       6.63808966      -56.1940994       5.00000000    
  -35.3761253       5.79428339      -43.7601776       5.00000000    
  -23.9184074       16.8474808      -45.6764717       5.00000000    
  -33.1150246      -3.09207439      -47.7498360       5.00000000    
  -31.6926689       17.2654076      -39.4010544       5.00000000    
  -26.4497814       19.9177208      -54.8507843       5.00000000    
  -14.6514645       14.3466988      -48.4815903       5.00000000    
  -33.9055328       6.91585493      -33.9327812       5.00000000    
  -26.3102531       26.3744698      -47.5508461       5.00000000    
  -26.2213898       25.1348038      -35.5506058       5.00000000    
  -24.8320732       25.8044739      -25.6703072       5.00000000    
  -20.5024986       16.9640503      -36.2788773       5.00000000    
  -23.3644295       34.6612434      -30.0748100       5.00000000    
  -17.2744179       15.3659811      -26.9501057       5.00000000    
  -25.1994019       34.4425468      -39.0601578       5.00000000    
  -26.4755859       11.7928133      -28.5523872       5.00000000    
  -16.7781410       30.9391098      -43.1600227       5.00000000    
  -20.4605827       21.4394226      -17.8069115       5.00000000    
  -10.7241058       22.9844856      -42.8853264       5.00000000    
  -33.4678650      -8.20730495      -37.9069252       5.00000000    
  -39.4228439      -4.38351250      -30.8416615       5.00000000    
  -25.1798363      -6.14619923      -32.7050858       5.00000000    
  -43.4408150      -6.53479004      -39.7421532       5.00000000    
  -24.6783981      -8.00859547      -42.6717834       5.00000000    
  -32.8058434      -1.82033825      -23.7956295       5.00000000    
