         100

   1.75767994      -5.55983829      -4.46660471       5.00000000    
   4.51323795       1.99480057E-02   3.36109447       5.00000000    
  -5.91752243      -9.59876442      0.511166453       5.00000000    
   4.12568808       3.44775009      -8.10744667       5.00000000    
   13.6965132      0.390526772     -0.579753280       5.00000000    
   9.47332382E-02  -3.87475777       11.4424381       5.00000000    
 -0.630697250      -2.59835720      -13.7145863       5.00000000    
   9.50263214     -0.493040085       11.6777925       5.00000000    
   13.1634274       9.79490662       2.77778339       5.00000000    
   6.82891464      -9.25598335      -13.5407543       5.00000000    
   8.80251122      -13.0890532       12.2990971       5.00000000    
   6.54364061      -9.48387146       21.3489609       5.00000000    
 -0.715339661      -12.7173729       9.25379944       5.00000000    
  -3.29645443      -9.26414967       23.1163921       5.00000000    
   8.40368271      -22.8315964       14.5180607       5.00000000    
   6.85062885      -9.69942951       3.09585285       5.00000000    
  -9.67854881      -14.2002068       17.2084789       5.00000000    
   12.7698431      -17.6676865       4.30778980       5.00000000    
  -6.91637802      -23.6102371       19.1633968       5.00000000    
  -12.5877628      -14.2419310       7.64108276       5.00000000    
   16.6101208      -22.9058075      -2.72958040       5.00000000    
   8.64976120      -27.4299240      -6.74998236       5.00000000    
   16.1818352      -28.4779015       5.56300163       5.00000000    
   11.3924093      -16.6090088      -8.48520470       5.00000000    
   23.4669342      -18.6689301       3.18918228       5.00000000    
   15.6653252      -31.9019852      -12.2981424       5.00000000    
   1.89924717      -28.0407486      0.602305293       5.00000000    
   6.94551659      -36.4210434      -10.4161634       5.00000000    
  -2.15477753      -29.6458473      -8.39703083       5.00000000    
   8.45738697      -33.5024605      -19.0421429       5.00000000    
   26.4366550      -9.34258270      -17.0098495       5.00000000    
   28.0644970      -19.1094303      -15.6103134       5.00000000    
   16.6458645      -10.2286034      -15.1783237       5.00000000    
   25.0976334      -20.1386147      -6.11616993       5.00000000    
   21.2725067      -10.3399830      -25.5148792       5.00000000    
   36.7810974      -15.5019436      -12.2926493       5.00000000    
   16.0238495      -18.8391514      -25.0494308       5.00000000    
   19.9501743      -12.4455490      -2.33196259       5.00000000    
   25.0412350      -29.4033775      -9.87930584       5.00000000    
   17.7096176      -1.61575413      -10.2095470       5.00000000    
  -8.00680637       10.0367680      -25.5480156       5.00000000    
  -1.59047890       3.62987876      -29.7666740       5.00000000    
  -1.36410809       12.8725929      -18.6320915       5.00000000    
  -3.81200790      -3.30905151      -22.9166756       5.00000000    
  -2.87367153       11.2582941      -36.1034660       5.00000000    
  -4.37495613      -5.52371597      -32.6760254       5.00000000    
  -6.01460075       5.81758070      -13.2838707       5.00000000    
   8.05882835       9.67811966      -17.6333256       5.00000000    
  -15.3488998       8.33226871      -15.8440647       5.00000000    
   11.0805302      0.462993622      -20.0708046       5.00000000    
  -14.7130280      -15.1323776      -25.7218342       5.00000000    
  -18.8510666      -8.72182560      -32.1867447       5.00000000    
  -10.3757305      -20.4246731      -33.0158272       5.00000000    
  -5.29228401      -15.3052158      -22.3725739       5.00000000    
  -12.6556959      -1.79768991      -28.4864902       5.00000000    
  -21.7336216      -15.3327217      -18.6032238       5.00000000    
  -13.3527822     -0.760400295      -18.5648384       5.00000000    
  -21.0309391       1.00163555      -31.3447552       5.00000000    
   1.96456909E-02  -13.1105480      -30.5562916       5.00000000    
  -28.5319786      -5.38005733      -29.6074696       5.00000000    
  -14.3754272     -0.413749695       6.62753868       5.00000000    
  -10.2648582       7.55206490       11.0598297       5.00000000    
  -22.3598633     -0.234302044       12.6445827       5.00000000    
  -9.52130032       7.93290615       1.09470940       5.00000000    
  -17.6456833      -4.06305981      -2.08972549       5.00000000    
  -15.9967718       2.99805880       19.6488228       5.00000000    
  -5.93877888     -0.535573006      -2.83548641       5.00000000    
  -11.3081551       16.8521442       7.53620148       5.00000000    
  -21.8851433      -9.41033745       8.69784355       5.00000000    
  -13.8373070       12.7604465       19.4650059       5.00000000    
  -26.5495052      -2.47200203       2.17428303       5.00000000    
  -28.5263596      -9.26678753      -4.89170074       5.00000000    
  -35.6610336      -3.32100391       6.20780945       5.00000000    
  -28.6620598       7.12831736      0.339298248       5.00000000    
  -31.7745132      -2.98818111      -11.9650860       5.00000000    
  -38.3701630      -12.3995762       3.00614452       5.00000000    
  -23.2051773      -15.6797924      0.636470795       5.00000000    
  -20.3546200      -12.9083576      -9.35889244       5.00000000    
  -23.0881004      -5.44523621      -16.2669983       5.00000000    
  -29.3314590       4.26718616       9.01851273       5.00000000    
  -13.4594002       19.5673199      -7.35860014       5.00000000    
  -17.9608421       11.2556324      -4.09508228       5.00000000    
  -19.6924114       20.4610405      -15.1270409       5.00000000    
  -9.85337734       24.9563828      -14.9712505       5.00000000    
  -15.9508848       15.5469723      -22.9913864       5.00000000    
  -28.7480602       16.2954102      -15.9322815       5.00000000    
  -24.7293205       6.02226686      -9.27221012       5.00000000    
  -23.2178860       9.10639191      -25.3816051       5.00000000    
  -8.78600693       21.7685242      -24.3890953       5.00000000    
  -3.29362297       19.7532558      -9.50378036       5.00000000    
  -17.5598297       24.4686584       5.82974243       5.00000000    
  -25.0082951       18.1909618       3.56935120       5.00000000    
  -18.8259907       23.1810684       15.6648064       5.00000000    
  -25.8774662       26.7191410      -1.58003998       5.00000000    
  -14.4273319       33.8848534       4.60155487       5.00000000    
  -15.1456966       32.4591217       16.2749424       5.00000000    
  -17.7148514       29.2309322      -6.78282833       5.00000000    
  -10.4996853       34.3217506      -4.58467913       5.00000000    
  -24.3311462       18.4196396      -6.93986368       5.00000000    
  -26.4373703       27.3381481      -11.5452280       5.00000000    
