         100

   9.73036766      -6.37379026       10.6593618       5.00000000    
   17.1502209      0.102703571       12.3913345       5.00000000    
   12.9409428      -12.6723433       17.7317963       5.00000000    
   5.46531248      -15.4139595       10.9495296       5.00000000    
   18.3801899      -3.49125433       3.14089775       5.00000000    
   18.1171570      -1.51052189       22.2128296       5.00000000    
   26.0321579     -0.798088074       7.88574600       5.00000000    
   15.7591858      -10.1489840       26.6643391       5.00000000    
   3.40434813      -14.2972050       20.2641525       5.00000000    
   12.1797838       7.71218920       8.22113228       5.00000000    
   15.2480803      -15.6017437      -6.55710983       5.00000000    
   18.7008533      -13.4704990       2.58267021       5.00000000    
   5.72692108      -15.4953442      -3.50163078       5.00000000    
   20.2010002      -24.2790241      -6.14058304       5.00000000    
   15.0448952      -6.91744709      -11.5110054       5.00000000    
   26.7153854      -8.84395218      -1.20717430       5.00000000    
   7.84089184      -21.5983505       4.13276386       5.00000000    
   4.27157021      -11.3596516      -12.4892941       5.00000000    
  0.472357988      -6.98743486      -3.56336784       5.00000000    
  -1.98418212      -14.9321346       2.84041119       5.00000000    
  -2.10372853       4.74175692       16.9323196       5.00000000    
   2.16352367       12.5256577       21.5368996       5.00000000    
 -0.622884989       8.68786049       7.86400223       5.00000000    
  0.445696592      -2.65996385       10.7102251       5.00000000    
  -9.71945763       7.01870584       22.9999676       5.00000000    
   10.6497335       11.7834091       16.2990818       5.00000000    
  -7.06105804      0.771798611       5.06488037       5.00000000    
   2.46053052       6.22504663       29.2966309       5.00000000    
   2.20499158       1.72493267       1.42671108       5.00000000    
  -15.5206356       2.33356810       10.1635761       5.00000000    
  -12.2455626      -8.98555088       23.3859444       5.00000000    
  -21.7401943      -5.87248993       22.9854317       5.00000000    
  -12.2644577      -9.27380180       33.3816414       5.00000000    
  -11.7092991      -18.9012890       22.2100792       5.00000000    
  -2.73540521      -6.43550825       21.6382751       5.00000000    
  -2.63660312      -6.73079157       34.2963181       5.00000000    
  -14.9015369      -14.9393520       13.6015472       5.00000000    
  -17.7308826       2.44348288       19.1421471       5.00000000    
  -25.0412197      -11.5971165       15.4801178       5.00000000    
  -9.39733696      -9.70675564       7.09604263       5.00000000    
  -15.4175234       27.2989655       14.4290113       5.00000000    
  -21.1790123       26.3209229       22.5459442       5.00000000    
  -7.46981907       30.0823650       19.8246326       5.00000000    
  -7.08251858       23.6443729       10.2824087       5.00000000    
  -23.2827148       19.0307693       16.0332851       5.00000000    
  -5.75024414       33.8643799       10.7260876       5.00000000    
  -17.6523285       15.1123962       23.3083172       5.00000000    
  -18.3909836       11.3506365       11.9010563       5.00000000    
  -6.05688095E-02   17.4719276       13.8333082       5.00000000    
  -11.5963526       38.8868103       17.4899178       5.00000000    
   5.02267838       36.7442780       10.9837379       5.00000000    
   2.88542891       40.7347984       2.06818390       5.00000000    
   1.54227066       44.7187614       15.9165497       5.00000000    
  -7.04099941       41.6457214       2.86873865       5.00000000    
   1.62044334       27.8990383       7.79714918       5.00000000    
   1.92063570       33.8689919      -5.13820457       5.00000000    
   1.21594715       34.6559982       19.9944782       5.00000000    
  -7.84612942       35.9043465      -4.47338295       5.00000000    
   10.1736546       31.4781609       16.8817501       5.00000000    
  -7.24850178       26.1791229      -2.22761130       5.00000000    
   10.1319752       1.87195015      -15.4199905       5.00000000    
   17.8509197       7.90748405      -17.4154415       5.00000000    
   6.50781536       8.03588104      -8.42993546       5.00000000    
   17.2395630       16.7471390      -12.7815294       5.00000000    
   3.28032875       17.1411362      -11.0120955       5.00000000    
   21.3262672       1.40492439      -10.6597748       5.00000000    
   9.07182407       19.2623177      -3.14001608       5.00000000    
   8.32640266       4.72478485      -24.8345089       5.00000000    
   26.8467903       14.0759878      -13.5076160       5.00000000    
   4.80638170       11.4704447      0.805134296       5.00000000    
   11.5131664       26.3857327      -11.0223284       5.00000000    
   20.9462738       26.7658939      -7.72605801       5.00000000    
   14.2901115       22.9973392      -20.0079803       5.00000000    
   7.91850758       34.6706467      -15.3135529       5.00000000    
   6.32946777       27.1995144      -24.3610477       5.00000000    
   7.30757952       15.9796886      -21.4253540       5.00000000    
  -2.27870464       29.5090923      -19.8271866       5.00000000    
   16.5834332       38.8011627      -12.5100985       5.00000000    
   25.8511696       30.4459171      -15.6192703       5.00000000    
 -0.195463181       38.8740425      -17.0093422       5.00000000    
   21.6254082       27.3989067       7.60657024       5.00000000    
   21.6403637       17.4059715       8.00468826       5.00000000    
   28.3870926       28.1707993       14.9325113       5.00000000    
   13.3655949       23.0950451       3.96880698       5.00000000    
   29.2381935       15.1954956       14.1163836       5.00000000    
   21.8571014       8.88541794       13.2333755       5.00000000    
   37.2195473       20.2579994       10.8520260       5.00000000    
   21.9742355       28.6550655       22.5903854       5.00000000    
   8.71858311       19.5182037       12.0695028       5.00000000    
   35.5597305       12.2432098       6.95372629       5.00000000    
   26.1440582       39.2003403      -9.61280155       5.00000000    
   31.6909180       36.3571739      -1.79294538       5.00000000    
   18.6524010       42.3150826      -3.77049875       5.00000000    
   30.8838844       28.7115326      -8.18599129       5.00000000    
   22.6763439       41.9807739       5.37743950       5.00000000    
   12.8097744       34.9056129     -0.459144831       5.00000000    
   14.6248703       36.7624931       8.19512177       5.00000000    
   27.5606384       22.8776627     -0.777627707       5.00000000    
   22.4760933       36.2164345       14.3645363       5.00000000    
   14.5160027       47.1443100       7.97812986       5.00000000    
