         100

  -6.26431179      -3.28124118       11.9143143       5.00000000    
  -13.1999445      -1.44568849       4.94813442       5.00000000    
  -12.7472944      -8.15757465       17.7617397       5.00000000    
  -2.49181032      -1.95722675       2.74833632       5.00000000    
  -21.0436363      -7.31682825       6.94955921       5.00000000    
  -7.85720062       6.20945072      0.622763157       5.00000000    
   2.32266569      -9.33654785       7.47764778       5.00000000    
  -4.55594730      -2.17995119      -7.03378248       5.00000000    
  -8.39265823      0.234268665       21.0196896       5.00000000    
  -8.26157093       13.3073959       7.65523958       5.00000000    
   3.80665207      -5.39424324       19.3980141       5.00000000    
   1.77160048       4.00529003       22.1380081       5.00000000    
  -4.79617214      -8.85134315       23.1449947       5.00000000    
  -4.02262259       5.34724236       14.0989628       5.00000000    
   8.01862240      0.658258915       29.1929417       5.00000000    
   5.34291220      -13.5462999       24.9822788       5.00000000    
  -9.52236271      -5.18818426       31.1602440       5.00000000    
   7.43806219      -6.25581551       36.3942261       5.00000000    
  -4.58358288      -18.3641014       26.2210827       5.00000000    
   9.91930294      -9.43848324       12.5951004       5.00000000    
   18.2310829       1.46571922      -7.18519449       5.00000000    
   11.3893356     -0.394208908     -0.133234978       5.00000000    
   19.1900558      -8.22016716      -9.47914696       5.00000000    
   11.2229404       8.72647381      -4.22996187       5.00000000    
   23.8035164      -2.28620148      -14.5927525       5.00000000    
   25.9051933      -9.29198265      -2.14714050       5.00000000    
   18.3131180       12.3183670      -10.2987576       5.00000000    
   4.89081955       5.83667469      -11.4100018       5.00000000    
   2.79255629       4.63174248     -0.742739201       5.00000000    
   8.05036449       4.96464634       7.62128878       5.00000000    
   5.32685566      -20.1344643     -0.696427345       5.00000000    
   13.3077888      -19.3504944       5.27775192       5.00000000    
   10.1703930      -16.1419411      -8.48112297       5.00000000    
 -0.932995796      -14.7647314      -6.35157061       5.00000000    
   9.45547676      -6.16752005      -8.46692467       5.00000000    
   3.94762421      -20.8952637       8.44026279       5.00000000    
  -5.28439426      -23.6236000      -4.74303770       5.00000000    
   1.00918913      -7.74462700      -13.2033234       5.00000000    
   15.9039183      -23.7743893      -11.4598141       5.00000000    
   18.3036232      -10.7558155       4.19433832       5.00000000    
  -13.7769823       14.5101414       31.1882687       5.00000000    
  -11.4010401       22.9566612       26.3909893       5.00000000    
  -5.89832592       9.61379242       27.4523010       5.00000000    
  -19.0441780       23.1191368       32.8376694       5.00000000    
  -17.5694313       11.4849014       39.9331665       5.00000000    
  -1.18360806       18.2307167       25.5796127       5.00000000    
  -10.0631227       31.0474148       32.1135597       5.00000000    
  -5.64266205       15.5213223       17.0488529       5.00000000    
  -1.92235184       28.5713196       37.3661079       5.00000000    
  -18.0352974       5.47380257       30.7243900       5.00000000    
  -5.14691067       30.3366089       20.7860489       5.00000000    
  -10.6076403       37.9284592       17.2450504       5.00000000    
   1.22314119       36.4725418       25.4518700       5.00000000    
  -14.7094603       27.8643913       19.2224960       5.00000000    
  -9.68613529       34.5743866       7.86952209       5.00000000    
  0.480336189       44.4700127       19.4950027       5.00000000    
  -19.0741882       34.1237564       11.2849369       5.00000000    
  0.946718216       23.0096436       17.7565155       5.00000000    
  -22.5082397       33.5245132       20.6575336       5.00000000    
  -19.9602280       24.2020435       10.4121494       5.00000000    
   23.6832657       42.9129791       2.23845005       5.00000000    
   28.8412437       37.7292709       9.05879784       5.00000000    
   21.6987152       34.7374878      -3.16680336       5.00000000    
   20.2716103       38.5525055       14.1457214       5.00000000    
   23.4583588       51.4504700       7.43959141       5.00000000    
   22.0771370       43.5077515      -7.61379814       5.00000000    
   10.8826904       40.0903397       11.0669479       5.00000000    
   30.1289177       29.9745846     -0.669340134       5.00000000    
   10.9239330       30.3702011       8.71850967       5.00000000    
   20.2346535       24.8699226      -3.85796738       5.00000000    
   3.40359402       24.4718037      -1.04247475       5.00000000    
   2.50590134       33.0437012       4.02826881       5.00000000    
  -1.86884975       19.3553581       5.74119473       5.00000000    
  -6.01881504       34.6605644     -0.941278458       5.00000000    
   7.83879137       30.2652798      -7.88022041       5.00000000    
   7.58856773       40.6399307      -2.74028778E-02   5.00000000    
  -1.03962231       38.7611198       11.4265385       5.00000000    
   11.4436769       19.9549179       2.82479191       5.00000000    
   5.65747738       19.0698395      -9.15049171       5.00000000    
   5.22457504       32.6979866       16.3249054       5.00000000    
   15.9624710       17.6021576       14.6515970       5.00000000    
   6.57021046       18.9615955       11.5003786       5.00000000    
   17.4086056       27.3957214       16.0646038       5.00000000    
   20.1870956       15.2663937       5.89430809       5.00000000    
   22.2476349       29.8343010       7.65978718       5.00000000    
   23.5941315       11.9733086       17.8271255       5.00000000    
   25.8658180       28.0167465       21.3633881       5.00000000    
   21.4465942       14.9703684       27.1228180       5.00000000    
   17.9808769       4.85449600       13.6059856       5.00000000    
   28.3567657       19.1951294       1.67411327       5.00000000    
   25.8269806       23.5435982       29.8267746       5.00000000    
   29.7931862       16.4742718       35.6828842       5.00000000    
   24.4721565       29.8098373       37.4999390       5.00000000    
   17.1300220       28.2992382       28.5066528       5.00000000    
   32.3157310       34.8520203       33.8882446       5.00000000    
   12.7177448       26.6424389       37.3250732       5.00000000    
   34.5119362       19.1740265       27.4864674       5.00000000    
   14.0558519       19.6830559       24.4693069       5.00000000    
   13.5999193       17.5420380       41.3759613       5.00000000    
   6.69110966       24.2184238       29.7236500       5.00000000    
