         100

   19.0008755      -7.77168655       16.8893795       5.00000000    
   16.7391014       1.30623329       13.3572559       5.00000000    
   23.2943287      -10.5639172       8.30044556       5.00000000    
   26.1244526       4.75702667       13.4453793       5.00000000    
   8.35848904      -3.58757734       10.9456081       5.00000000    
   17.0347443      -16.9256458       12.8111172       5.00000000    
   6.57541084      -13.3313484       9.57502174       5.00000000    
   26.9978390      -17.7685108       12.6479149       5.00000000    
   4.25450134      -6.05954838       19.7232170       5.00000000    
   20.5262280       5.98612213       5.25091982       5.00000000    
   36.7229767      0.185033709       20.2584686       5.00000000    
   39.3516159      -9.41169167       21.2556305       5.00000000    
   27.4233894      -1.53245175       23.5093937       5.00000000    
   36.8896255      0.256469041       10.2601280       5.00000000    
   31.2212315      -7.99616432       30.1273422       5.00000000    
   35.1081200       9.95088100       18.8374577       5.00000000    
   45.6517334       4.06130028       13.2178783       5.00000000    
   33.2496567       9.83879280       9.01224899       5.00000000    
   31.2507706      -5.76314449       4.60612965       5.00000000    
   26.7359409       13.8003311       14.9530067       5.00000000    
   17.8193913      -2.56701279      -2.16865396       5.00000000    
   24.4708290      -4.54766607      -9.36830139       5.00000000    
   12.8291225      -11.0817432      -3.78061485       5.00000000    
   20.6191177       4.56493998      -10.8258896       5.00000000    
   31.2827148     -0.442881197      -3.30628443       5.00000000    
   34.1870384      -6.91246033      -9.32596397       5.00000000    
   9.18033028      -1.82677758      -4.79712725       5.00000000    
   29.2834129      -9.55827713      -17.6296749       5.00000000    
   8.00013638      -8.17649937      -12.4317131       5.00000000    
   13.7548733      -8.76163769       5.90230703       5.00000000    
   7.36617565       13.1996307      -13.5261459       5.00000000    
   13.9696636       17.6932220      -7.50931978       5.00000000    
   11.6638098       4.24823332      -12.3421230       5.00000000    
 -0.877370834       8.84853935      -9.90508652       5.00000000    
   7.90199661       17.6973476      0.439543724       5.00000000    
   18.0182495       17.4766560      -16.6504478       5.00000000    
  0.378713608       11.1411514       1.08450365       5.00000000    
   23.4864540       13.1578369      -9.47787285       5.00000000    
   2.81268120       1.02377594      -15.6976700       5.00000000    
   14.8996201       13.2297440       6.01401854       5.00000000    
   23.2617073       38.2002296       24.3871193       5.00000000    
   20.7976284       47.8541183       25.2409706       5.00000000    
   23.0213509       38.5333023       14.3963108       5.00000000    
   11.6140690       47.4696922       21.3025074       5.00000000    
   31.8312721       38.6540680       19.1261177       5.00000000    
   14.7427979       44.3975792       32.4098816       5.00000000    
   15.9106445       53.3116493       14.4190207       5.00000000    
   5.78580332       39.4350586       20.0859013       5.00000000    
   5.54818439       47.3170166       29.7786312       5.00000000    
   6.33535862       54.9942169       16.7560234       5.00000000    
   18.9225216       22.0893097       25.8378468       5.00000000    
   22.6266365       29.2655392       19.9397411       5.00000000    
   27.0522194       16.3617344       24.7737732       5.00000000    
   25.7804680       24.4836540       11.7440586       5.00000000    
   35.2189598       21.8654823       26.5059624       5.00000000    
   16.0696316       30.8093109       27.3312626       5.00000000    
   33.7877312       30.1556873       31.9117432       5.00000000    
   11.0600672       26.2912483       19.9490662       5.00000000    
   19.8277435       33.7632980       36.1148300       5.00000000    
   14.5954342       31.6458378       12.2801552       5.00000000    
   26.4556618       5.79306602       39.3110123       5.00000000    
   34.1925201       11.1703815       42.6635437       5.00000000    
   20.1415310       13.5088310       40.0970001       5.00000000    
   35.8836670       14.0217686       33.2294922       5.00000000    
   23.0374298       22.5546436       36.9681091       5.00000000    
   20.4075050       15.5011902       49.8927765       5.00000000    
   14.5269537       21.6549187       41.5547943       5.00000000    
   25.0915337       23.8476944       52.7877541       5.00000000    
   28.7532463       7.02162838       29.6570549       5.00000000    
   26.6175423       11.3883810       56.5652847       5.00000000    
   5.13934612       21.7748013       38.2867699       5.00000000    
   12.2232771       15.8736534       34.4135399       5.00000000    
   3.80490589       15.7881823       46.1846542       5.00000000    
   10.0283890       24.4263496       29.7193451       5.00000000    
   12.5674858       10.9769096       45.9200516       5.00000000    
   11.1433353       18.1698055       52.5462036       5.00000000    
  -4.82377911       21.1614361       38.8866730       5.00000000    
  -3.74315834       9.22876072       46.2705421       5.00000000    
   6.80869818       3.80120468       49.8405685       5.00000000    
   7.86093426       31.3965073       38.4137917       5.00000000    
  -1.50341320      -1.33907318       26.3988056       5.00000000    
   5.59459591       5.27467918       28.8239555       5.00000000    
  -7.02766895      0.933000565       34.4182014       5.00000000    
   7.14196014       4.39064026       38.6642799       5.00000000    
   2.37326050       5.17879105       19.3577194       5.00000000    
  -1.58658314      -10.6537857       30.0387611       5.00000000    
   12.6554899      -3.75631142       36.8677025       5.00000000    
   11.9655857       7.28020859       21.2468548       5.00000000    
   19.3483677      -1.07761383       29.9357319       5.00000000    
  -5.49737644     -0.695682526       17.4740772       5.00000000    
  -9.94707012       12.9631729       26.3621712       5.00000000    
  -12.8251448       21.8947849       22.9064484       5.00000000    
  -1.05565357       13.5441923       21.8242264       5.00000000    
  -16.6058273       17.0139675       15.0420923       5.00000000    
  -3.13966084       9.17281914       13.0748672       5.00000000    
   2.03862381       22.9363632       23.3129158       5.00000000    
  -10.4383669       3.02647209       25.3493214       5.00000000    
  -6.59730434       29.5267811       21.1813641       5.00000000    
  -11.0864286       13.8207827       36.2601852       5.00000000    
   8.23857498       16.3578949       19.4370480       5.00000000    
