         100

  -9.87296486      -18.7770557      -14.8514099       5.00000000    
  -6.90573406      -15.0518970      -6.05830240       5.00000000    
 -0.600022316      -21.5835400      -17.3285522       5.00000000    
  -16.6810570      -16.7199516      -7.34691620       5.00000000    
  -8.43260574      -5.36868763      -8.03418541       5.00000000    
  -18.7867680      -23.1766167      -15.9413567       5.00000000    
  -17.9411373      -4.46956348      -10.9971886       5.00000000    
  -2.90505123      -8.86159706     -0.468094826       5.00000000    
  -19.6209335      -26.4359512      -6.52430725       5.00000000    
  -17.3324051      -5.36570835      -20.9383392       5.00000000    
   4.33265495      -5.45583534      -15.6256094       5.00000000    
   2.44597054       3.06052589      -20.5156403       5.00000000    
  -5.22330761      -8.37170601      -16.0513878       5.00000000    
   1.78479195      -11.2155304      -7.85809708       5.00000000    
   11.6254177      -6.93154812      -22.3067665       5.00000000    
   10.4720097       5.81499338      -15.2245436       5.00000000    
   11.5606613      -13.3164196      -7.99326992       5.00000000    
   1.28087234       9.36029434      -13.5057945       5.00000000    
   8.85326767      -18.5828266      -16.0515118       5.00000000    
  -7.22113752       4.84021425      -18.6771946       5.00000000    
  -6.47769117       15.0298748      -3.84354162       5.00000000    
  -7.11488533       9.52175140       4.47842693       5.00000000    
  -13.0287457       9.26545334      -8.72776604       5.00000000    
  -5.16809320      0.255738735       1.26106858       5.00000000    
  -15.8031864       6.84808779       8.64553738       5.00000000    
  -20.9309978       3.72543859      -6.10813904       5.00000000    
  -24.9354000       6.50970507       4.58496475       5.00000000    
  -20.2852993       15.9549313      -10.3382406       5.00000000    
  -25.9944515       16.4089699       5.52441311       5.00000000    
  0.624043465       7.59661627      -2.28341866       5.00000000    
  -18.3500443      -1.98851860       7.03894138       5.00000000    
  -21.2978401      -11.3418694       5.08318138       5.00000000    
  -19.2733612      -3.25780320       16.9150105       5.00000000    
  -23.7112389      -4.56733227      -1.86523557       5.00000000    
  -12.4261837      -13.7963905       1.17557311       5.00000000    
  -27.1168842       1.54140282       12.9847622       5.00000000    
  -11.0410805       2.09195757       15.0152721       5.00000000    
  -15.0030231      -11.3322506       20.9851017       5.00000000    
  -27.7938900      -2.00717449       21.9979153       5.00000000    
  -5.58255816      -9.47225761       18.1931477       5.00000000    
  -29.1907997      -20.4855270      -21.1497040       5.00000000    
  -24.4096775      -11.7474566      -22.0356445       5.00000000    
  -37.5353317      -16.1182194      -17.7872581       5.00000000    
  -27.7874775      -25.1427193      -12.4127779       5.00000000    
  -37.1849594      -11.5107298      -26.6553650       5.00000000    
  -36.4981232      -28.9838753      -15.4738064       5.00000000    
  -19.5361519      -19.2040825      -26.5789299       5.00000000    
  -42.7597237      -21.9468689      -12.1158772       5.00000000    
  -30.3468094      -13.2655115      -33.7370453       5.00000000    
  -44.4208336      -12.1292267      -13.0379133       5.00000000    
  -27.5698662      -3.57243109      -26.3159218       5.00000000    
  -23.9258232       5.73945284      -26.1793575       5.00000000    
  -26.1422958      -4.49268532      -36.1707649       5.00000000    
  -33.4158325       1.75621653      -20.1985836       5.00000000    
  -36.0994797      -5.36864758      -35.8701859       5.00000000    
  -32.0178871      -7.59262419      -16.9359703       5.00000000    
  -26.6401520      0.294377983      -12.9907017       5.00000000    
  -29.4376488       11.3856058      -32.3235779       5.00000000    
  -32.9281845       2.61605167      -40.9877739       5.00000000    
  -45.1260643      -2.96082616      -32.3043900       5.00000000    
  -38.4304619       20.3040047      -2.31944847       5.00000000    
  -29.0820160       18.0795937      -5.08581543       5.00000000    
  -40.9622040       23.2476730      -11.5350552       5.00000000    
  -32.9968033       11.3735304       1.21495819       5.00000000    
  -48.0827446       21.4011002      -4.76065350       5.00000000    
  -46.9069633       15.8045321      -14.5771561       5.00000000    
  -28.1590691       12.8145666      -13.5373831       5.00000000    
  -42.6958160       27.4716606       3.19740105       5.00000000    
