         100

   13.3896875       14.3502445       3.07006097       5.00000000    
   7.61311722       10.2437382       10.1246920       5.00000000    
   15.2281952       22.4588203       8.62622833       5.00000000    
   20.5059052       7.38408661       3.98276162       5.00000000    
   24.2138596       21.7609520       4.29371548       5.00000000    
   16.6017761       27.8659172      0.327034473       5.00000000    
   8.63127804       7.47556305      -2.41596699       5.00000000    
   6.93443298       27.1273079      -2.12188339       5.00000000    
   18.2858372       25.9201889      -9.33618355       5.00000000    
   16.3828869       6.12022209       12.5920391       5.00000000    
   9.13351917       3.44305897      -11.4399500       5.00000000    
   4.04618359     -0.326671600      -3.69988632       5.00000000    
   17.8294544       3.06918335      -6.51642418       5.00000000    
   2.62093544E-03   8.55653286      -5.87668324       5.00000000    
   16.8801594       6.64238930      -15.8078690       5.00000000    
   11.0987673      -3.84402847       2.45556307       5.00000000    
  -3.88466144     -0.921642303      -9.76186275       5.00000000    
   11.0425196      -11.9665184      -3.37727928       5.00000000    
 -0.148653269       8.32229900       4.11942053       5.00000000    
   20.3218117      -8.40894699      -4.49021721       5.00000000    
  -18.4239025       29.6601067       5.66619539       5.00000000    
  -9.24703789       33.4082603       6.98394966       5.00000000    
  -15.2442226       22.9812164      -1.06299686       5.00000000    
  -2.27438521       28.8944492       1.41545248       5.00000000    
  -7.85637283       16.4101982      0.434251547       5.00000000    
  -18.8263664       23.4272499       13.4757576       5.00000000    
   1.71794581       21.4878693       6.81952000       5.00000000    
  -13.2794857       39.1624527     -0.131369591       5.00000000    
  -11.9351730       20.7038784      -10.2207146       5.00000000    
  -19.9164753       14.5020914       9.09933090       5.00000000    
  -1.32694268       23.5040302       16.5174522       5.00000000    
  -7.18281746       26.6709900       23.9793434       5.00000000    
   6.83609152       23.4972076       22.2937202       5.00000000    
 -0.224105120       13.6365347       15.3272972       5.00000000    
  -7.07518959       23.5021935       8.33468628       5.00000000    
   6.56551266       33.0305557       19.2867203       5.00000000    
  -8.93816471       14.5825520       10.5137730       5.00000000    
   10.4878054       14.3546619       20.5389957       5.00000000    
   15.1435127       25.6458111       17.1585960       5.00000000    
   12.8457127       32.4845505       11.5239429       5.00000000    
  0.488232970      -10.7422829       18.9081326       5.00000000    
  0.514341831      -19.3735390       13.8558636       5.00000000    
  -7.09129906      -13.6388645       24.7527046       5.00000000    
   2.31949425      -8.75518799       9.27810669       5.00000000    
  -9.23712540      -22.4857635       20.6129208       5.00000000    
  -2.42337561      -3.34026384       24.9679642       5.00000000    
   9.82598877      -15.0204945       11.3766956       5.00000000    
   1.50020671       1.66744947       17.2524261       5.00000000    
  -1.50748634      -16.0495186       32.6904030       5.00000000    
  -4.24644375      -19.1217308       5.06419563       5.00000000    
   13.7206287      -23.3261204       14.0922585       5.00000000    
   15.5717812      -24.9939289       23.7772827       5.00000000    
   19.9873161      -15.5405388       13.7485256       5.00000000    
   16.0629921      -16.1054649       28.3320293       5.00000000    
   23.5961552      -24.8704433       29.7443542       5.00000000    
   19.2516766      -31.6071014       13.1846867       5.00000000    
   5.10928631      -27.9223557       16.2641602       5.00000000    
   24.7850342      -12.2269478       25.3528824       5.00000000    
   8.34636021      -34.9304543       22.6210804       5.00000000    
  0.993101358      -27.0740147       25.3381233       5.00000000    
   8.86186409      -10.1000051       44.9399605       5.00000000    
 -0.141844988      -14.2026186       43.4952049       5.00000000    
   7.14472580      -2.83453131       38.2881775       5.00000000    
   5.56683159      -11.3414478       54.2969513       5.00000000    
 -0.527351141       1.80761623       42.7139740       5.00000000    
   17.9588737      -6.04096985       44.0706787       5.00000000    
   16.5643616      -3.12051177       34.9465065       5.00000000    
 -0.759595633       1.56707335       52.7064362       5.00000000    
  -4.42512608      -11.1196527       53.9710197       5.00000000    
   14.3841419       5.85602760       38.7745399       5.00000000    
   5.99728584       9.92966938       40.4117355       5.00000000    
  0.530092955       18.2797680       41.0363960       5.00000000    
   14.0165806       14.8661823       37.0475044       5.00000000    
   5.54193115       22.5192318       48.5779648       5.00000000    
   8.11384201       11.3579960       29.7793579       5.00000000    
   19.2656250       16.9238434       45.3053207       5.00000000    
  0.859705210       5.61201859       33.5701790       5.00000000    
   19.5921745       8.37856865       31.8688545       5.00000000    
 -0.940204382       13.9329720       26.4024200       5.00000000    
   5.52120209       2.60319805       25.2506294       5.00000000    
  -22.9743328      -6.01831913       36.4049721       5.00000000    
  -24.4482002      -14.9336224       32.1217804       5.00000000    
  -16.1047878      -9.64896965       42.6998901       5.00000000    
  -17.5184841      0.675823689       41.4473953       5.00000000    
  -26.0073738       1.50802803       30.5599918       5.00000000    
  -21.4149094      -10.5362625       23.6673851       5.00000000    
  -23.0035000      -5.96882629       48.9331284       5.00000000    
  -25.4019604       6.29401779       43.9535904       5.00000000    
  -7.18986607      -9.91683388       38.1771507       5.00000000    
  -31.2707043     -0.343544960       48.7031555       5.00000000    
  -8.87663651       4.54598713       18.2658157       5.00000000    
  -7.63979244       3.77570152       28.1590939       5.00000000    
  -14.1889324      -3.91310835       17.7941551       5.00000000    
  -9.95516968       13.7260017       22.0804691       5.00000000    
  -10.9280863       5.66883278       8.54179001       5.00000000    
  -18.3265800       12.3297691       27.3698635       5.00000000    
  -10.8332882      -5.66372871       28.9929218       5.00000000    
  -9.46048450       15.2723160       31.9479027       5.00000000    
  -8.59092617     -0.567739487       37.1160851       5.00000000    
  -8.48947620       9.42948246       40.0053558       5.00000000    
