         100

   1.13353395       7.81857586      0.665553093       5.00000000    
  -5.82914352E-02   12.1355753       9.60663605       5.00000000    
   9.03738594       13.5245743      -1.56394863       5.00000000    
   4.97238111       4.11818600       12.8336210       5.00000000    
   10.0782728       4.12641191      -4.81829166       5.00000000    
  -8.64136314       9.14442444       5.43727112       5.00000000    
   7.50408936      -4.45707321       8.35528183       5.00000000    
   5.56568146       13.4155989       17.7756138       5.00000000    
  -1.81935692       5.59134722      -8.62527561       5.00000000    
   10.1230850       20.0189590       11.8068771       5.00000000    
 -0.930238724      -13.1828251       4.44985104       5.00000000    
  -3.12360191      -5.53118801      -1.60337353       5.00000000    
  -10.3043270      -13.7718649       7.88194275       5.00000000    
  -8.35082817      -10.9640303      -8.17300892       5.00000000    
  -4.01201630       1.02402401       5.89599609       5.00000000    
  -2.22445583      -14.6307573       13.7109623       5.00000000    
  -10.3536968     -0.300366402      -6.11610508       5.00000000    
   3.68453026      -2.43551350      -8.24164295       5.00000000    
  -9.72461700E-02  -14.8311834      -12.2867594       5.00000000    
   7.99344873      -17.5108337       5.72897005       5.00000000    
   23.4633255       2.11914921       21.8686066       5.00000000    
   20.7986069       10.6682558       17.4174728       5.00000000    
   20.3646984       5.27140284       30.8386612       5.00000000    
   26.2889881       3.38895750       12.3605394       5.00000000    
   13.7731304       7.15901184       11.2264662       5.00000000    
   27.3624802      -6.55542088       18.7786636       5.00000000    
   27.1557312      -6.07978821       9.26371956       5.00000000    
   27.2963982      -6.67721748       28.7776909       5.00000000    
   20.0830193       4.85314655       3.81909180       5.00000000    
   26.7215538       12.6449356       28.5536461       5.00000000    
   14.7421227      -13.1031427       23.7101288       5.00000000    
   6.58000278      -16.9548836       28.0165825       5.00000000    
   9.36053562      -7.20419264       17.6900387       5.00000000    
   16.5430641      -14.7564611       33.4065933       5.00000000    
   17.2632561      -11.9694109       13.8378258       5.00000000    
 -0.949997902      -12.3112030       23.3543587       5.00000000    
   16.9195633      -2.13497043       15.6171360       5.00000000    
  0.357302666      -5.24967098       13.8014946       5.00000000    
   22.1639786      -19.3652077       26.0980415       5.00000000    
   4.79597569      -12.1971254       36.6294518       5.00000000    
   24.9637489      -26.8442936      -19.6979485       5.00000000    
   21.7397537      -17.3854027      -19.3244171       5.00000000    
   19.1363983      -29.6321564      -12.0654287       5.00000000    
   29.0237312      -19.6979065      -25.7742348       5.00000000    
   17.9494457      -15.8259068      -10.2029505       5.00000000    
   11.6573601      -30.3331833      -18.6659241       5.00000000    
   15.8328810      -9.59902954      -17.2030869       5.00000000    
   21.1555729      -35.1289825      -23.8022118       5.00000000    
   8.11333466      -13.6203060      -22.1257935       5.00000000    
   9.24749374      -12.0355663      -10.0821190       5.00000000    
   31.4316177      -35.2598381     -0.398377419       5.00000000    
   24.9466019      -30.1150455       5.21191645       5.00000000    
   31.5540771      -28.2492180      -7.52764797       5.00000000    
   41.3017540      -33.7002106      -3.43298912E-02   5.00000000    
   24.1062298      -21.6342468      -2.03266144E-02   5.00000000    
   36.6414490      -19.6463165      -7.86034966       5.00000000    
   27.6368141      -34.6876526      -14.1000452       5.00000000    
   16.1891403      -26.1677017      -4.11485958       5.00000000    
   27.0792561      -44.1840668      -1.58808231       5.00000000    
   27.4265232      -14.3604012      -6.02565193       5.00000000    
   10.8462372      -42.5111542       1.05447435       5.00000000    
   11.7365704      -34.0160065      -4.14461422       5.00000000    
   3.65347195      -45.9903297      -4.95579338       5.00000000    
   8.97864437      -52.3154526       1.67875218       5.00000000    
   18.7510090      -36.2872009       2.61107159       5.00000000    
   3.83573055      -39.2781906      -12.3657942       5.00000000    
   6.10844517      -51.2810364      -13.0786734       5.00000000    
   22.8618011      -37.0380859      -6.47375774       5.00000000    
   3.57860851      -28.4725094      -2.49216700       5.00000000    
  -3.77167320      -45.4308968      -11.6304350       5.00000000    
  0.340190887      -40.6060066       11.0981789       5.00000000    
  -5.74853516      -32.7165222       11.9309654       5.00000000    
   1.34979916      -39.3820114       1.22540998       5.00000000    
   3.97991180      -35.6342468       18.9747314       5.00000000    
  -1.23359489      -24.0879898       9.66195297       5.00000000    
  0.349327087      -44.9261742       19.6669235       5.00000000    
   13.2080145      -32.6313782       16.5626068       5.00000000    
  -7.26374626      -28.0215454       3.23299980       5.00000000    
  -15.0664978      -36.3436623       12.0799532       5.00000000    
   12.9417400      -27.4236965       8.02990913       5.00000000    
   28.9160194      -45.4170380       15.3946552       5.00000000    
   36.4617462      -39.1402740       17.3096046       5.00000000    
   22.2176857      -38.0025101       15.0220823       5.00000000    
   31.5919876      -47.7736549       6.05263615       5.00000000    
   30.4054012      -32.9273643       22.2824783       5.00000000    
   40.8871841      -34.0212479       9.94764519       5.00000000    
   21.9989395      -29.4423885       18.1381607       5.00000000    
   18.1222038      -46.9627647       13.3072710       5.00000000    
   31.9214478      -54.5477600       12.6359777       5.00000000    
   38.3911514      -28.1071472       18.6749840       5.00000000    
   9.08274364      -39.1775246       26.8111382       5.00000000    
   12.6005535      -46.3215332       20.7609863       5.00000000    
   8.29278946      -45.4594650       34.5510674       5.00000000    
   21.6567917      -43.1517334       23.5750618       5.00000000    
   7.07578278      -54.5131264       22.3018494       5.00000000    
   15.2426682      -34.7834702       33.3492661       5.00000000    
   22.8881378      -53.0487251       22.8468742       5.00000000    
   10.9646416      -53.3023911       13.7895575       5.00000000    
   24.6272068      -36.5977631       30.4096870       5.00000000    
   9.18283176      -29.8752327       27.0902328       5.00000000    
