         100

   5.56135845      -13.4057598       5.89549208       5.00000000    
   5.45686436      -14.2463150      -4.06856251       5.00000000    
  -1.21940088      -20.6639977       7.05274343       5.00000000    
   11.3883171      -7.35428619       9.28945541E-02   5.00000000    
  0.191551208      -10.5257235       13.8245735       5.00000000    
   1.52285624      -23.4335442      -4.41247177       5.00000000    
   3.39313889      -5.15929699      -7.69721603       5.00000000    
   6.70799446      -20.9119453      -11.4173107       5.00000000    
   5.00609589       1.29128933     -0.228051186       5.00000000    
   9.41678619      -14.0833788       15.3205929       5.00000000    
  -17.1338463      -15.7395592       6.29059935       5.00000000    
  -10.6093521      -22.3051682       10.0752296       5.00000000    
  -13.9122543      -8.38382721       12.2499943       5.00000000    
  -12.8891554      -14.2152758      -2.63456011       5.00000000    
  -8.57990074      -14.0490694       18.5325832       5.00000000    
  -24.6553059      -21.8135185       8.84705734       5.00000000    
  -13.5205097      -2.32500076       4.30410624       5.00000000    
  -10.1788616      -26.8629875       1.18473291       5.00000000    
  -21.1885643      -4.91043186      -1.57094717       5.00000000    
  -6.47516870      -4.52947903       16.3082275       5.00000000    
  -8.02609634     -0.938174248      -23.6234455       5.00000000    
  -6.44764614       1.22859669      -13.9894657       5.00000000    
  -17.1612816       3.12865543      -23.5313683       5.00000000    
  -15.0999336       1.04403114      -8.97918892       5.00000000    
  -7.25015974      -6.78977919      -8.06815529       5.00000000    
  -11.2743101       11.2006197      -23.0997849       5.00000000    
  -2.64672208       3.89452171      -5.13246727       5.00000000    
  -12.0085325       5.75766850     -0.719423294       5.00000000    
   3.12026405       10.4298334      -10.0345497       5.00000000    
   1.88176203     -0.747754097      -24.9638405       5.00000000    
   2.96807909      -15.4024010      -24.5687141       5.00000000    
   10.8390236      -20.3900890      -20.9396935       5.00000000    
   1.65898705      -10.3257027      -16.0532417       5.00000000    
  -5.90298223      -10.9208755      -23.4636765       5.00000000    
  -1.07823277      -17.4974136      -33.4702415       5.00000000    
   11.2243843      -12.3615398      -13.9653902       5.00000000    
  -3.26360893      -7.74348927      -33.1812668       5.00000000    
  -11.8228207      -18.9658012      -23.9480820       5.00000000    
  -12.4948769      -9.81968403      -16.0250626       5.00000000    
   5.32353592      -2.61951351      -33.1095886       5.00000000    
  -1.50101948      -34.2082748      -8.32618904       5.00000000    
  0.287496567      -42.9702492      -3.85011244       5.00000000    
  -7.59073639      -38.3634071      -15.0831718       5.00000000    
  -7.65960693      -48.9765625      -4.72995806       5.00000000    
  -1.36241531      -32.5748520       1.53888988       5.00000000    
   3.68799686      -34.5943069      -16.8662605       5.00000000    
  -1.09754562      -42.6042633       6.04649734       5.00000000    
  -1.50416946      -26.4786797      -14.1851845       5.00000000    
   3.50934792      -44.0159569      -20.2136574       5.00000000    
   7.65969801      -37.8639908       5.13111782       5.00000000    
  -12.5396233      -41.7179680       7.32567310       5.00000000    
  -7.61514473      -33.0960350       8.51503563       5.00000000    
  -6.90417099      -46.4208832       14.1174316       5.00000000    
  -16.7186508      -33.5763092       3.29480219       5.00000000    
  -6.79568481      -50.7044258       5.08204269       5.00000000    
  -12.3975754      -54.2816391       11.2853088       5.00000000    
  -23.7441769      -37.3852043       9.30473709       5.00000000    
  -11.8562870      -47.4676895       22.7410049       5.00000000    
  -10.6318798      -36.5557060      -4.05849123       5.00000000    
  -22.7386265      -38.3199272      -3.12808943       5.00000000    
   10.5073586      -49.5662155      -9.17342567       5.00000000    
   19.6428852      -46.6113243      -11.9668789       5.00000000    
   13.9509735      -58.0917130      -5.24198008       5.00000000    
   10.9670162      -39.9818726      -6.35946989       5.00000000    
   6.54762793      -54.9402618      0.697048664       5.00000000    
   13.2188225      -40.5395584      -16.6429939       5.00000000    
   25.8912277      -43.8601074      -4.65932703       5.00000000    
   13.8893242      -52.1359634       6.87958956       5.00000000    
   23.4042740      -60.9424057      -3.65468216       5.00000000    
   23.1408119      -55.9038391       7.33614016       5.00000000    
   25.0545502      -31.5739594      -11.9761829       5.00000000    
   33.9117851      -33.1739693      -7.61746645       5.00000000    
   22.2952156      -24.9421177      -5.01886702       5.00000000    
   27.8879910      -41.0871391      -13.1953640       5.00000000    
   33.1159744      -39.2835464      0.259574890       5.00000000    
   38.7113266      -28.7186584      -15.1750507       5.00000000    
   21.5531311      -36.2586365      -20.0882511       5.00000000    
   18.3187637      -32.3541298      0.389330149       5.00000000    
   24.1399803      -41.2335587       4.21301460       5.00000000    
   12.9519539      -26.5544586      -5.73966932       5.00000000    
   35.2659302      -32.2145004       9.30874062       5.00000000    
   37.7008705      -29.1427135       18.5082703       5.00000000    
   26.4971199      -35.9317284       12.3572044       5.00000000    
   38.5514603      -21.4704437       12.1514568       5.00000000    
   31.2283554      -32.0843697       25.5401115       5.00000000    
   27.8351688      -32.0615120       3.23428774       5.00000000    
   36.9467468      -20.2364140       22.9931870       5.00000000    
   29.5528736      -41.4963989       22.6076355       5.00000000    
   18.3048573      -30.7226028       9.95802021       5.00000000    
   27.8504467      -16.1890736       22.0568504       5.00000000    
   7.82692432      -33.2120667       13.1965084       5.00000000    
   7.79094172      -25.9099674       6.36438322       5.00000000    
   14.9211302      -28.7329464       18.6370449       5.00000000    
   13.8739529      -40.8643494       10.9883261       5.00000000    
  -1.37881470      -30.3222141       15.8232079       5.00000000    
   19.3392525      -38.2506828       18.9441223       5.00000000    
   2.18142700      -20.9816341       15.5729580       5.00000000    
   12.5688152      -40.0525589       26.0794773       5.00000000    
   15.8652515      -20.1732292       7.73898554       5.00000000    
   21.2213936      -24.4739609       25.1299934       5.00000000    
