         100

  -13.5662775       8.82326889       5.81783628       5.00000000    
  -15.7020664       13.3429289       14.4787922       5.00000000    
  -6.82206249       2.79526424       10.0814857       5.00000000    
  -12.1990662      0.228413582      0.892464757       5.00000000    
  -20.7227745       15.7782707       5.17499971       5.00000000    
  -3.46645117       4.61959839      -1.21922350       5.00000000    
  -11.5692501      -5.93794918       11.1752691       5.00000000    
  -9.53905201       3.45605659      -8.19085979       5.00000000    
  -9.37039375      -10.0231924       2.31662416       5.00000000    
  -5.97054386      -2.37577343       18.6562881       5.00000000    
  -13.3035555       19.3197327     -0.518332839       5.00000000    
  -17.0693665       24.7054100       7.01916552       5.00000000    
  -21.2605362       21.0168705      -6.33268166       5.00000000    
  -15.5068550       10.3209944      -4.28242064       5.00000000    
  -14.3129320       24.9545021      -12.3515120       5.00000000    
  -25.4338989       9.65194511      -3.27836084       5.00000000    
  -6.04053831       14.4273567       4.31004238       5.00000000    
  -9.71568489       19.5691319       11.4398823       5.00000000    
  -20.3213310       30.7787552      -8.28808498       5.00000000    
  -30.9135132       23.6244392      -6.18958521       5.00000000    
   11.7962046       21.0217266      0.374961972       5.00000000    
   7.60382843       25.5110207      -7.51620626       5.00000000    
   3.86321354       22.7979393       6.19835615       5.00000000    
   14.8149614       31.9788361      -5.03290653       5.00000000    
  -2.37717032       25.7896519      -6.96680021       5.00000000    
   19.6857376       20.4544849      -5.74337435       5.00000000    
   8.90473747       14.9923782       7.81041861       5.00000000    
  -5.34633160       24.4652004       2.67647266       5.00000000    
   18.3181419       18.1301823       9.05260372       5.00000000    
  -2.04763794       26.8924294       11.7993927       5.00000000    
   7.58314610       14.4734383      -10.1041842       5.00000000    
   15.6777716       8.61842346      -9.66042423       5.00000000    
   12.3798466       21.5144272      -15.3403273       5.00000000    
   21.9990807       10.5600662      -17.1618271       5.00000000    
   4.19725561       18.1667328      -20.0134697       5.00000000    
   8.56801701       8.52831268      -2.62885380       5.00000000    
   18.5631256       1.25648594      -15.8823185       5.00000000    
   9.36013126     -0.982277870      -5.61586905       5.00000000    
   10.5055342      -4.46330929      -17.4187851       5.00000000    
  -2.03192186       14.9361744      -7.39582014       5.00000000    
  -3.16730714       43.6682091      -23.8391533       5.00000000    
  -3.88549638       52.5970383      -28.2857857       5.00000000    
  -11.2810612       45.2850418      -18.2209797       5.00000000    
   5.74540281       46.5351143      -20.3286324       5.00000000    
  -8.05549431       36.7338562      -29.1339169       5.00000000    
  -10.1461344       57.3006210      -22.0658646       5.00000000    
   5.29687166       52.4040909      -32.2408447       5.00000000    
  -10.8108482       42.2027588      -37.0387192       5.00000000    
  -17.3326893       37.8918457      -25.5853500       5.00000000    
   1.78110838       52.7350540      -13.5584202       5.00000000    
   10.8099480       35.4078140      -29.7678165       5.00000000    
   2.66834593       34.2184067      -24.0848732       5.00000000    
   15.7197151       28.0513077      -25.1024628       5.00000000    
   17.5686054       30.9451942      -35.6319771       5.00000000    
   4.66623449       43.2167435      -28.6349831       5.00000000    
   6.66024446       29.6801224      -16.1198444       5.00000000    
  -3.51035833       27.8382893      -28.6813889       5.00000000    
   18.1133842       40.8669739      -34.5103836       5.00000000    
   1.05875349       37.0932579      -14.6430264       5.00000000    
   21.8967152       31.2814445      -17.9300308       5.00000000    
  -16.4359837       19.6621189      -24.3186836       5.00000000    
  -15.7939415       26.1331902      -31.9155979       5.00000000    
  -17.1527977       11.7990274      -30.4555817       5.00000000    
  -19.6238937       22.3393269      -40.3368683       5.00000000    
  -23.4494724       10.3259287      -38.0829239       5.00000000    
  -27.9085121       17.5044861      -43.1726913       5.00000000    
  -28.5586662       7.08379173      -30.1231556       5.00000000    
  -7.68091202       15.8706303      -27.3122692       5.00000000    
  -23.7592297       30.5547142      -27.7912807       5.00000000    
  -19.2487946       17.2088814      -48.9123611       5.00000000    
  -10.5943089       7.10655594      -22.2325478       5.00000000    
  -13.1390533       13.8190193      -15.2705479       5.00000000    
  -2.74903917       3.88416672      -16.9356956       5.00000000    
  -20.3314648       10.8725986      -21.5653324       5.00000000    
  -14.7760677       1.18741989      -29.1231461       5.00000000    
  -5.40888596      -4.62885475      -21.4591141       5.00000000    
  -7.89008522       5.03721237      -35.2667313       5.00000000    
  -5.41131687       18.9519424      -19.0040989       5.00000000    
  -14.5613861      -7.57892227      -18.7092648       5.00000000    
  -21.8064079       10.5346365      -11.5133324       5.00000000    
  -8.80400753       26.9253139      -53.6228943       5.00000000    
  -16.3211136       23.6415825      -59.3419724       5.00000000    
  -14.9134102       29.0933533      -46.0101318       5.00000000    
  -25.1151428       27.3826599      -56.3971634       5.00000000    
  -9.59860229       20.8023834      -44.2812805       5.00000000    
  -13.7464085       38.8134689      -48.0446663       5.00000000    
  -21.6676674       31.5116768      -39.0443039       5.00000000    
  -6.04394341       27.6026669      -37.8690300       5.00000000    
  -23.0116329       40.5549698      -43.0940247       5.00000000    
  -13.5701199       42.5138702      -57.3326302       5.00000000    
  0.784555912       18.2165775      -46.4662018       5.00000000    
  -2.66122913       18.2246933      -37.0775909       5.00000000    
  -7.04020023       12.9797888      -49.8337631       5.00000000    
  0.212209225       16.5994530      -56.3164978       5.00000000    
   4.72875357       25.5669136      -40.9518204       5.00000000    
   3.95983934       7.71417046      -53.6729584       5.00000000    
   5.09590292       25.1735573      -57.9337234       5.00000000    
 -0.862628460       32.4978104      -45.5017090       5.00000000    
   6.66135359       18.6808376      -33.9608879       5.00000000    
  -11.0840521       12.9782467      -38.3131905       5.00000000    
