         100

  -27.2546082       2.24998569       3.53542662       5.00000000    
  -35.0501976       5.29300404      -1.93891096       5.00000000    
  -22.1424675     -0.716477394      -4.53092575       5.00000000    
  -34.8704071       1.60436821      -11.2319984       5.00000000    
  -24.3282051      -9.07596970      0.503104210       5.00000000    
  -18.1086960       6.29238224       3.42921543       5.00000000    
  -30.4213867       10.5186110      -12.0931425       5.00000000    
  -34.0297470      -11.1572123     -0.741384029       5.00000000    
  -12.9360209      -2.62761497      -1.12667465       5.00000000    
  -34.2488823       14.6385565      -3.82414055       5.00000000    
  -19.6963120      -7.34038687      -20.5654411       5.00000000    
  -26.1992130      -1.84939384      -15.3155680       5.00000000    
  -23.8889408      -15.9420242      -17.6613579       5.00000000    
  -35.1381226      -6.32845497      -15.4988527       5.00000000    
  -14.7627792      -13.5685949      -14.4934130       5.00000000    
  -11.9560881      -2.05487633      -17.0794411       5.00000000    
  -33.8618050      -9.18304634      -24.9974136       5.00000000    
  -27.6907005      -20.4140434      -25.7575264       5.00000000    
  -16.2202625      -9.95467567      -5.28388977       5.00000000    
  -32.7161980      -22.9519043      -17.4929047       5.00000000    
   1.43456268      -21.4739952      -3.17358303       5.00000000    
   2.94627571      -27.6317596       4.55935764       5.00000000    
  -8.44959736      -21.2483940      -1.67205667       5.00000000    
  0.620906830      -35.5264969      -1.12094402       5.00000000    
  -2.17967224      -21.7241592      -12.4942532       5.00000000    
   11.0010490      -19.1866341      -4.97617435       5.00000000    
  -5.21757412      -25.6871262       9.99730015       5.00000000    
   3.42167282      -13.5613813      -11.0820074       5.00000000    
  -13.0951366      -27.9789848       4.08275890       5.00000000    
  -16.5116787      -23.6993942      -7.05693722       5.00000000    
  -26.6693916      -18.3698807       4.31243992       5.00000000    
  -16.9663277      -17.5473690       2.03833151       5.00000000    
  -28.6976738      -23.4049683      -4.08602333       5.00000000    
  -20.5349693      -11.9548588       9.52078533       5.00000000    
  -22.4103222      -30.3889046     -0.666439533       5.00000000    
  -12.4926405      -18.2752266       10.9521189       5.00000000    
  -27.2952042      -14.4803238      -8.37369061       5.00000000    
  -9.50394058      -11.2072716       4.54028416       5.00000000    
  -17.3944588      -25.4165726       15.9494581       5.00000000    
  -16.6631184      -13.8281631       18.8787613       5.00000000    
  -57.0503616      -31.2166843       11.8161306       5.00000000    
  -47.2226906      -32.8342934       12.7200270       5.00000000    
  -59.2145767      -40.9361115       12.7425375       5.00000000    
  -51.0975342      -23.7592850       8.82609177       5.00000000    
  -46.6424294      -42.0393372       16.5840302       5.00000000    
  -47.1219902      -22.4565659       17.9092178       5.00000000    
  -54.7414398      -43.2179413       22.3300552       5.00000000    
  -66.8053818      -31.1254864       14.0124216       5.00000000    
  -55.3159256      -17.7814598       15.6425381       5.00000000    
  -37.6840668      -30.0534019       13.8537884       5.00000000    
  -41.4801331      -29.1150208       3.46965122       5.00000000    
  -44.9466515      -33.1127853      -5.01529312       5.00000000    
  -45.4266205      -20.1578331       1.41791725       5.00000000    
  -35.3904457      -31.8473072      -7.67505646       5.00000000    
  -33.4032555      -24.6334686       7.30245876       5.00000000    
  -51.6798248      -22.8040295      -5.92333412       5.00000000    
  -37.9443398      -40.2476845      -5.28730392       5.00000000    
  -54.7600861      -34.7066269      -6.09396744       5.00000000    
  -45.5537643      -16.3831482      -10.5349426       5.00000000    
  -39.7725029      -16.9813404       8.24485397       5.00000000    
  -30.9104691      -42.5091629       32.1654434       5.00000000    
  -28.4198551      -34.6139755       37.7743378       5.00000000    
  -21.7546158      -46.4728928       32.8388672       5.00000000    
  -37.4273224      -34.9293098       32.4374771       5.00000000    
  -22.3328381      -38.5911179       44.6380730       5.00000000    
  -14.3590813      -40.1243515       35.0769157       5.00000000    
  -24.5920105      -25.5790043       39.7042465       5.00000000    
  -39.4678116      -43.9196472       36.3101463       5.00000000    
  -35.4881821      -37.1050835       22.8715706       5.00000000    
  -15.3040733      -29.2150116       38.9900589       5.00000000    
  -31.6024990      -20.0436974       28.3908596       5.00000000    
