         100

  -2.74047565       6.09282684      -16.5755825       5.00000000    
   5.67109776       5.38055420      -21.9363613       5.00000000    
  -2.30556488       16.0805798      -16.3394947       5.00000000    
  0.840161681      -3.02041483      -19.4694290       5.00000000    
  -7.65371466       14.5344219      -24.6465168       5.00000000    
  -5.14061928       3.45141816      -7.23414898       5.00000000    
   1.74373090       19.1660080      -24.9466591       5.00000000    
   13.7313328       10.4096508      -18.8153095       5.00000000    
  -14.7436609       7.79690886      -22.5635624       5.00000000    
   7.35678625       1.56413412      -31.0244541       5.00000000    
  -14.0095167      -2.21281052E-02  -4.18832111       5.00000000    
  -20.0512276       8.05397034E-02  -12.1562366       5.00000000    
  -16.8980064       9.10173225      -1.28801060       5.00000000    
  -12.5932989      -7.20449495      -11.0006752       5.00000000    
  -14.3417330      -3.50338984      -19.5425243       5.00000000    
  -2.91408014      -5.87851763      -8.86651611       5.00000000    
  -8.14678383      0.939958096       3.85547495       5.00000000    
  -6.02516222      -8.97641563      -18.6040726       5.00000000    
  -25.1502934       6.03857374      -5.95130634       5.00000000    
  -23.7323780       7.06990814      -18.2879314       5.00000000    
   6.86580372       14.0927563      -2.44516921       5.00000000    
   2.41999078       6.15715361       1.70949554       5.00000000    
   6.52080870       10.0872288      -11.6014290       5.00000000    
   5.65916491       14.1366806       7.48160791       5.00000000    
   8.97300625      -1.33052111      0.713224411       5.00000000    
   5.68834877      0.123198986      -11.7598343       5.00000000    
   13.4853067       17.1314793      -10.2323837       5.00000000    
   5.70520639       19.7717991      -13.9560127       5.00000000    
   14.0339136      -3.83142805      -7.54098225       5.00000000    
   13.3509569      0.189633846      -18.1847839       5.00000000    
   12.5065546      -1.28844738       10.6437721       5.00000000    
   9.85356426       4.35856056       18.4586277       5.00000000    
   12.0720186       6.43723774       4.30950308       5.00000000    
   16.7180347      -4.57190847       19.0985832       5.00000000    
   1.19787705     -0.624951839       18.9519043       5.00000000    
   21.2593746       7.07071733       8.20709419       5.00000000    
  -1.70380199       5.63139343       11.7104836       5.00000000    
   19.6583748       14.2020073       15.0321884       5.00000000    
   19.8847752       1.16910124      0.252155304       5.00000000    
  0.495018601       12.5520420       18.5857430       5.00000000    
   23.8362331       30.0875130      -27.8585701       5.00000000    
   19.6041622       35.8787651      -20.8904076       5.00000000    
   32.0322456       35.7996674      -28.3057137       5.00000000    
   13.5296221       36.3141479      -28.8222389       5.00000000    
   15.0016470       44.6342239      -22.3626537       5.00000000    
   31.9728031       44.3286285      -23.0853081       5.00000000    
   15.9830818       28.1108990      -33.7257309       5.00000000    
   11.7946634       43.6069336      -35.4412270       5.00000000    
   17.4940987       32.8614883      -42.3947296       5.00000000    
   34.1432686       44.0722389      -33.5116882       5.00000000    
   5.18111229       24.5267792      -38.8633499       5.00000000    
   6.31480026       33.7894630      -35.2698135       5.00000000    
   14.6279030       24.1236935      -42.1184731       5.00000000    
   2.84434128       27.9009991      -27.9705086       5.00000000    
   9.07409668       15.5366096      -40.8689499       5.00000000    
   11.6185408       30.5941048      -49.1246338       5.00000000    
   12.4242268       27.3621063      -25.1517429       5.00000000    
  -3.38018036       34.1923943      -32.8507690       5.00000000    
   10.5744104       21.6561756      -50.9211426       5.00000000    
   19.0563660       15.1228724      -40.4467621       5.00000000    
   31.6304798       8.27174950      -9.43652916       5.00000000    
   27.2470627       4.46606445      -17.5789490       5.00000000    
   30.7208290     -0.296897888      -4.36175632       5.00000000    
   24.2032280       14.9603586      -9.12924957       5.00000000    
   40.1596603       2.24481201      -6.47017479       5.00000000    
   30.1218128       17.2203484      -1.39240074       5.00000000    
   41.1452522       7.41151047       2.03443527       5.00000000    
   42.8975525       2.64369202      -16.0795898       5.00000000    
   29.5638638       20.1272736      -15.8043289       5.00000000    
   19.8624382       13.2154579     -0.290821075       5.00000000    
   37.8630600       22.2452507      -26.4089832       5.00000000    
   39.3780594       13.5214815      -21.7613068       5.00000000    
   41.3426437       18.7551270      -35.1099472       5.00000000    
   43.1380005       21.0699158      -16.3870506       5.00000000    
   28.0152035       21.6789627      -28.0512581       5.00000000    
   47.9012680       9.81539345      -25.4513588       5.00000000    
   26.7907982       11.7806149      -28.7776527       5.00000000    
   44.3500061       12.1093540      -13.2006645       5.00000000    
   31.4792366       21.6922436      -37.4316559       5.00000000    
   22.6611462       14.7072067      -20.1530228       5.00000000    
   18.9875679       27.5975609      -3.83110142       5.00000000    
   22.9659824       28.5209503      -12.9589748       5.00000000    
   27.2377014       31.0618801      0.633127213       5.00000000    
   11.7472658       32.1764832      -8.98911095       5.00000000    
   11.6690645       25.6395226       2.69647026       5.00000000    
   4.77225113       28.4727058      -2.85454941       5.00000000    
   12.0277500       42.1610489      -8.50701714       5.00000000    
   10.0337057       37.6942902      -17.1511688       5.00000000    
   16.9250259       31.0397644       9.26975250       5.00000000    
   26.3755417       40.7615471       2.90837288       5.00000000    
   35.0471916       29.0367126      -5.27509499       5.00000000    
   38.1256790       37.9999847      -8.46619511       5.00000000    
   43.4968338       27.4235992     -0.175960541       5.00000000    
   32.3491211       33.0014496      -14.9196577       5.00000000    
   34.9316711       27.6545887       4.97963905       5.00000000    
   30.7498093       43.4920349      -4.53660774       5.00000000    
   47.3404617       41.6220551      -7.06467438       5.00000000    
   23.4668274       38.5378189      -9.27256012       5.00000000    
   41.2421646       20.1121273      -6.61518383       5.00000000    
   29.1124744       45.4556198      -13.7757521       5.00000000    
