         100

  -9.15498734       7.32632828       9.00329685       5.00000000    
  -3.80489492       15.6303329       10.5589418       5.00000000    
  -17.7642517       12.3920975       8.53586674       5.00000000    
  -1.86780906       14.5170574      0.811718941       5.00000000    
  -16.0412846       21.1214104       13.0999002       5.00000000    
  0.268529654       23.4425621       5.82858372       5.00000000    
  -15.6113663       4.33333063       3.02030802       5.00000000    
  -5.68391848       9.01635075      -6.61657047       5.00000000    
  -19.5398159       24.9021034       4.52863789       5.00000000    
  -24.7076359       8.45730400       2.51954126       5.00000000    
   3.09588599       9.12504196       7.38712358       5.00000000    
   12.3937502       8.49309921       11.0134726       5.00000000    
 -0.730412006       3.85817623       14.9778795       5.00000000    
   10.1972723       18.0511074       9.05897427       5.00000000    
   6.35241222      -2.96722507       13.1757708       5.00000000    
   17.2512093       4.96751690       3.01500487       5.00000000    
  -1.70958257      -3.75967455       8.57400131       5.00000000    
  -2.46144438       12.7388115       19.2367287       5.00000000    
   1.62016034      -4.19705486       21.8989182       5.00000000    
  -6.96953678       1.92733335       22.5505333       5.00000000    
  -9.37118244      -11.3033085       3.90787745       5.00000000    
  -7.88508749      -1.78538454       1.22450078       5.00000000    
  -13.9168434      -13.5216627      -4.71852779       5.00000000    
  -12.2580853      -2.10286927       10.2119722       5.00000000    
  -4.63397598      -3.12181854      -8.13732052       5.00000000    
  -20.2339611      -14.9346695       2.90356493       5.00000000    
  -13.6682978      -2.15487480      -12.3143778       5.00000000    
  -7.47581291      -9.00562096       13.4539518       5.00000000    
  -8.67870522      -9.61102104      -14.5817137       5.00000000    
  -22.1484528       1.55562878      -8.52984428       5.00000000    
   3.55274415      -18.2766171      -3.79747057       5.00000000    
  -5.53618336      -19.7624531      -7.69402790       5.00000000    
  0.347975492      -10.8216667       2.04661703       5.00000000    
   3.85540271      -22.0737534      -13.0435476       5.00000000    
   13.5464296      -17.9472923      -3.92693138       5.00000000    
   9.44053841      -6.91937542      0.598565102       5.00000000    
   12.5004358      -27.4008255     -0.838905334       5.00000000    
  -4.92188978      -28.7400475      -3.33209324       5.00000000    
  -4.65639687      -18.4768524      -16.8660622       5.00000000    
   7.99765110      -11.4267044       8.45884514       5.00000000    
  -35.8057785      -5.29640341       16.4352493       5.00000000    
  -31.1274910      -11.2894478       9.93938255       5.00000000    
  -30.8219719      -9.07599068       24.2380409       5.00000000    
  -39.6659241      -16.4427795       10.6743851       5.00000000    
  -21.6728973      -9.09921360       12.3511963       5.00000000    
  -29.9966393      -18.9824409       25.3230286       5.00000000    
  -35.5843506      -1.15145874       7.33761215       5.00000000    
  -28.3294678      -9.61227131      0.486408234       5.00000000    
  -35.3237152      -25.3801117       11.8018188       5.00000000    
  -21.9223423      0.206534386       8.69902992       5.00000000    
  -23.6974335       10.9371243       16.3808193       5.00000000    
  -29.4365158       8.03594589       24.0386162       5.00000000    
  -22.9825230       20.2912102       19.8438072       5.00000000    
  -33.9715309       5.64989758       15.4511490       5.00000000    
  -39.2764931       6.84421253       22.7117252       5.00000000    
  -17.9261169       3.33894491       19.3736305       5.00000000    
  -13.7206497       11.2220716       17.0018997       5.00000000    
  -34.1424637     -0.471148729       27.1982918       5.00000000    
  -20.3689442      -6.05318213       21.7863426       5.00000000    
  -37.5456657       14.0210495       11.3101997       5.00000000    
  -5.38721561      -6.90415668       38.6385345       5.00000000    
  -11.2490759      -1.85792422       44.9769554       5.00000000    
   2.93972588      -4.31391191       43.5323448       5.00000000    
  -1.11415482      -2.49087787       30.7477760       5.00000000    
   1.82620430       4.73443031       47.6420174       5.00000000    
  -14.9693871      -7.14403105       37.3471756       5.00000000    
   5.86717224       6.89493370       38.7534981       5.00000000    
  -17.8628902       1.70723128       38.3780479       5.00000000    
  -11.6590366      -9.13825798       28.1241665       5.00000000    
  -13.6578741      -15.9950657       41.8137932       5.00000000    
  -4.08545876       17.8182373       31.9966888       5.00000000    
   1.94911957E-02   14.1122389       40.3280869       5.00000000    
  -6.27051067       26.5349007       36.3835564       5.00000000    
  -11.7410221       11.3872662       32.1954689       5.00000000    
  -6.07430077       15.3932981       48.1529312       5.00000000    
  -17.8356247       19.2965126       31.6487942       5.00000000    
  -20.7594185       11.0938349       36.5064468       5.00000000    
 -0.185052872       25.8089142       44.2853012       5.00000000    
  -8.75091553       2.18636131       34.7264900       5.00000000    
   3.20505905       17.5218315       48.7384872       5.00000000    
  -22.8368816      -16.7729340       51.3508568       5.00000000    
  -21.7986698      -20.6685181       42.1996078       5.00000000    
  -13.7176189      -19.7540016       54.1702003       5.00000000    
  -27.5114746      -12.4771605       42.7278709       5.00000000    
  -13.6498899      -26.4645844       42.2484932       5.00000000    
  -19.8244934      -18.1501160       32.7251015       5.00000000    
  -32.7517395      -18.0149689       50.9542618       5.00000000    
  -11.9741669      -10.0152607       52.7147293       5.00000000    
  -27.3722916      -13.0424595       32.7448769       5.00000000    
  -12.6567125      -25.1075249       33.1988373       5.00000000    
  -30.8639317      -3.07839084       42.0775108       5.00000000    
  -32.8802719       6.70564842       41.6238060       5.00000000    
  -27.7969398      -2.48827052       51.5774689       5.00000000    
  -42.2110596       3.28982639       42.7529984       5.00000000    
  -20.8133678       3.24509335       47.2923851       5.00000000    
  -39.4092484      -1.88181424       34.6655960       5.00000000    
  -20.1849403      -6.63245964       45.8639717       5.00000000    
  -30.1914444       4.72137451       58.0805702       5.00000000    
  -36.5783539      -11.2296495       36.8123512       5.00000000    
  -18.1203461      -2.96114373       54.0562973       5.00000000    
