         100

  -12.9868221      -17.3110600       20.3624802       5.00000000    
  -12.8556042      -7.64036989       22.9042358       5.00000000    
  -3.04065132      -18.1082802       21.0246792       5.00000000    
  -20.3099594      -12.6923656       27.2528381       5.00000000    
  -14.3780699      -26.8752022       22.9299240       5.00000000    
  -23.0601082      -8.32395363       18.6881733       5.00000000    
  -18.3719234      -3.10232353       29.3204155       5.00000000    
  -7.99961853      -24.0917301       14.9633732       5.00000000    
  -2.11746836      -13.9512644       11.9766474       5.00000000    
  -16.7954807      -11.1628962       36.4891586       5.00000000    
  -12.9172535      -1.65941525       10.8739805       5.00000000    
  -16.0981026      0.665256500       1.68276787       5.00000000    
  -3.36143732      0.132237434       8.53380489       5.00000000    
  -18.0324154      -9.11140156       2.50431824       5.00000000    
  -5.53666496      -5.25702524       16.5821953       5.00000000    
  -19.2902126      -13.8226700       11.2348461       5.00000000    
  -10.8748827       8.87011528       4.00609875       5.00000000    
  -25.9489536      -3.12916279       1.26279926       5.00000000    
  -2.24881315       5.26126957      0.461080551       5.00000000    
  -14.4610643      -18.1701355       4.78134918       5.00000000    
   12.3763838      -4.24822855       20.9670715       5.00000000    
   13.5645285       3.85581970       26.7041569       5.00000000    
   2.46343756      -3.02773333       20.4731236       5.00000000    
   21.0693169      -3.63306618       25.8717728       5.00000000    
   12.2255430      -6.10793352       11.1427116       5.00000000    
   2.11543751     -0.325416565       30.0947266       5.00000000    
   2.72459364      -6.41331100       11.0672464       5.00000000    
   22.2575550      -10.8860531       19.0906334       5.00000000    
   17.8161755       10.4285831       20.4815369       5.00000000    
  -1.37844551      -8.73467731       27.7306061       5.00000000    
   7.17465067      -13.4548168       7.19198036       5.00000000    
   14.8908758      -19.7952003       6.68232965       5.00000000    
   10.4647961      -8.08197403     -0.573760033       5.00000000    
   23.1004829      -14.4994535       4.54725933       5.00000000    
   9.73938560      -12.9692488       16.8452492       5.00000000    
   1.79921925      -21.2553043       3.98930931       5.00000000    
   20.0980053      -12.3926697      -4.75574398       5.00000000    
   18.7438469      -2.68936443      -2.11581135       5.00000000    
   9.04975224      -26.4796391       11.2867317       5.00000000    
   16.3629112      -19.8311138       19.8528442       5.00000000    
   9.49990082       5.65070915       35.6627884       5.00000000    
   16.6815300       3.64458466       42.3256340       5.00000000    
   2.79140663       1.95693970E-02   40.4889832       5.00000000    
   18.3533459       10.1295624       34.4115753       5.00000000    
   22.3178463      -2.94652462       37.3477402       5.00000000    
   17.7989769       15.7894249       42.6370697       5.00000000    
   15.0579109      -7.61836624       32.3020134       5.00000000    
   26.6984482       12.6489105       39.3130646       5.00000000    
   1.10250378       9.35268211       37.3193970       5.00000000    
   21.0448494       19.7576218       34.6103783       5.00000000    
   28.4778118      -1.01175499       50.9125748       5.00000000    
   36.3260040       5.18222618       51.0913773       5.00000000    
   21.9596558       6.51184082       49.9538422       5.00000000    
   18.7414513      -3.29701424       51.0389099       5.00000000    
   33.3052292      -8.09422493       45.7599258       5.00000000    
   20.5466690      -10.8683233       44.7604446       5.00000000    
   17.9938889       4.33277130       58.8720398       5.00000000    
   30.7241764       13.0370808       48.4583626       5.00000000    
   23.7193489      -14.5118713       53.5167923       5.00000000    
   41.6251755      -2.82735634       53.8738289       5.00000000    
  -4.14454365      -18.2686691       51.5735245       5.00000000    
  -9.14895630      -25.8461800       55.7605362       5.00000000    
  -12.3641930      -14.6368647       47.1892052       5.00000000    
  -1.12339878      -16.6722698       42.1750793       5.00000000    
  -16.0739250      -13.1943340       56.3628769       5.00000000    
  -10.9107647      -4.79009724       46.2247658       5.00000000    
  -10.0781174      -14.1147976       64.3126373       5.00000000    
   5.31716824      -19.2930298       49.3617630       5.00000000    
  -2.69398499      -25.3065128       63.3784027       5.00000000    
  -8.57701874      -21.1747017       37.2607880       5.00000000    
   9.26173019      -3.26039886       56.4767838       5.00000000    
   14.5098648      -11.7697935       56.2860947       5.00000000    
  0.908334732      -7.92169857       59.3921051       5.00000000    
   19.5496769      -4.48548698       60.9274368       5.00000000    
   1.76141357      -10.4093552       49.7439804       5.00000000    
   7.93548679       5.37897682       61.3369217       5.00000000    
   17.4552956      -13.8953667       65.6040192       5.00000000    
   9.16451836      -8.03567600       43.4544373       5.00000000    
  -3.57141399      0.953932762       58.3236237       5.00000000    
   9.71006584      -20.1672115       64.7809067       5.00000000    
  -4.66504288      -31.7241535       37.5219536       5.00000000    
   5.02448893      -33.9968567       38.4832878       5.00000000    
  -4.81144238      -26.6259232       46.1231880       5.00000000    
   1.68972683      -33.1749191       29.0926208       5.00000000    
   4.23749542      -39.6531906       46.6922874       5.00000000    
  -5.97587204      -26.4178276       29.1496925       5.00000000    
   3.01112032      -31.1908894       51.8756905       5.00000000    
 -0.475988388      -18.6713295       32.2668304       5.00000000    
   11.8606110      -27.7591019       48.7256508       5.00000000    
  -4.53787041      -44.2658882       45.3817902       5.00000000    
   19.1575279      -24.3197823       35.9198380       5.00000000    
   28.9625759      -22.6928253       37.0153580       5.00000000    
   19.0398674      -31.3210278       43.0594864       5.00000000    
   33.3566742      -31.6036625       38.1551819       5.00000000    
   14.2279472      -33.5913162       34.5923386       5.00000000    
   23.9721832      -39.2079773       46.7299423       5.00000000    
   9.45278168      -25.5820179       38.2071915       5.00000000    
   24.1471996      -16.1050243       33.1606064       5.00000000    
   11.1231613      -18.4721603       31.3770065       5.00000000    
   14.1241169      -40.0176468       45.1919327       5.00000000    
