         100

  -2.50925994       1.58943748      -4.41450405       5.00000000    
  -7.45156574      -4.69567299      -10.4204187       5.00000000    
  -10.9561644       5.26187325     -0.520541310       5.00000000    
  -15.9344959      -7.62723923      -6.01068115       5.00000000    
  -7.47632980E-02  -10.5881672      -7.12475014       5.00000000    
   6.25682592      -1.89273548      -7.73567772       5.00000000    
  -6.56861973       11.4470482      -7.03922272       5.00000000    
  -11.4598255      -12.5146484       1.47868466       5.00000000    
   7.47029734      -9.40117264      -1.24330926       5.00000000    
  -13.5969467       1.07261658       8.16718006       5.00000000    
  -5.76936197      -20.7847996      -19.9334049       5.00000000    
   1.87795877      -14.3524389      -19.5550804       5.00000000    
  -12.5658951      -13.4732094      -19.3436584       5.00000000    
   2.96511316      -24.3196507      -23.2821064       5.00000000    
   8.37390137      -20.6048622      -15.2295475       5.00000000    
   7.38744736E-02  -5.82903099      -24.4639149       5.00000000    
  -8.87258720      -4.53710175      -21.8941975       5.00000000    
  0.703670979     -0.615980148      -15.9534788       5.00000000    
   1.68721342      -27.2004585      -13.7917032       5.00000000    
   6.89354944      -18.3004894      -5.61193275       5.00000000    
   5.59344435      -17.0039520       14.8790417       5.00000000    
   1.90168905      -25.7616768       11.7698059       5.00000000    
   1.10526133      -17.7346210       23.7854137       5.00000000    
   1.33996820      -13.8380604       6.40064144       5.00000000    
   11.0755978      -16.9878902       23.9736671       5.00000000    
  -7.65626049      -17.3009224       9.06085014       5.00000000    
   9.90421295      -30.4490032       15.5099354       5.00000000    
  -5.36056805      -8.06611156       11.0681267       5.00000000    
   5.60930777      -28.4607334       2.88335443       5.00000000    
   3.19192648      -35.1559067       8.59444332       5.00000000    
  -19.8954029      -36.7995300       3.60499978       5.00000000    
  -14.7832470      -28.8474388      0.345121145       5.00000000    
  -12.4501953      -43.0928268       1.37768626       5.00000000    
  -10.1157589      -28.1915798       9.16477871       5.00000000    
  -10.2019806      -30.7810936      -8.33073139       5.00000000    
  -2.96435332      -24.7248230       3.09531999       5.00000000    
  -21.2434196      -32.5215721       12.5425987       5.00000000    
  -3.33730507      -33.0098572       14.7179108       5.00000000    
  -18.3145523      -20.3341599      -3.53544402       5.00000000    
  -5.78293753      -18.1261768      -3.86973310       5.00000000    
  -48.4078331      -18.0363388      -4.73785400E-03   5.00000000    
  -46.1677780      -19.1177979       9.68100929       5.00000000    
  -43.2451401      -26.1984501      -2.59775686       5.00000000    
  -47.6365242      -28.7789459       11.8038588       5.00000000    
  -58.2507935      -19.7784481      0.269303322       5.00000000    
  -36.2535362      -18.5909081       8.48538971       5.00000000    
  -59.3509521      -16.8646164       9.77195454       5.00000000    
  -56.1431732      -10.3113880      -2.16567230       5.00000000    
  -48.6519814      -24.0754375      -10.7376881       5.00000000    
  -41.4503899      -11.4544334       14.0421724       5.00000000    
  -31.2705975      -25.9923496       10.5145388       5.00000000    
  -39.2282486      -22.9714699       15.7634802       5.00000000    
  -26.3169212      -17.4751263       12.2231283       5.00000000    
  -34.9636078      -27.9591236       23.3090706       5.00000000    
  -37.0743027      -33.8658981       8.43488693       5.00000000    
  -27.3729877      -20.6791344       2.80939102       5.00000000    
  -18.4784698      -23.1609650       14.7184057       5.00000000    
  -32.3242569      -9.56064701       11.0936613       5.00000000    
  -33.2521820      -26.5436974      -2.76247454       5.00000000    
  -28.5077438      -38.8993301       7.30660057       5.00000000    
  -21.4125671      0.256212234      -5.17561245       5.00000000    
  -29.8294754       5.52547264      -6.35733509       5.00000000    
  -26.3780823      -8.38435078      -4.34496498       5.00000000    
  -20.1328888       8.85921097      -10.1098537       5.00000000    
  -31.7715607       6.62423325      -16.1049385       5.00000000    
  -32.1032219       14.9640427      -8.75196266       5.00000000    
  -13.1289654       2.04812050      -12.2439747       5.00000000    
  -26.0025730       17.2244949      -1.15794897       5.00000000    
  -25.8399010       20.2847710      -14.4495354       5.00000000    
  -29.8491669      -7.36919928      -13.6678448       5.00000000    
  -41.3981018       4.00158882       3.24480343       5.00000000    
  -45.4229546       12.8560772       5.56814957       5.00000000    
  -45.8309479       3.80537033      -5.71668053       5.00000000    
  -37.1809731       8.86270714       10.8988371       5.00000000    
  -40.3725853       20.0246639      0.762328148       5.00000000    
  -30.1719990       15.2443867       7.71303272       5.00000000    
  -35.6785622      -1.32431602      -2.99329758       5.00000000    
  -53.8078613       8.63207817      -2.10236645       5.00000000    
  -53.1790390     -0.859962463     -0.793926239       5.00000000    
  -43.8395195       8.27264595      -14.4388924       5.00000000    
  -33.9927330     -0.521770477      -28.1434784       5.00000000    
  -39.3534393      -6.12485695      -21.8292885       5.00000000    
  -25.4409027      -2.42975521      -23.3237610       5.00000000    
  -38.0696564     -0.702013969      -13.5258579       5.00000000    
  -28.8133850      -8.01870346      -32.2631607       5.00000000    
  -35.5979462      -3.80855846      -37.4504509       5.00000000    
  -41.8480949      -15.4370975      -24.4863586       5.00000000    
  -22.0595398      -13.5253620      -27.3573837       5.00000000    
  -34.6309090       6.00451469      -35.7863045       5.00000000    
  -18.0313587      0.341417313      -29.4407806       5.00000000    
  -40.9785500      -23.0519772      -17.3074799       5.00000000    
  -48.8064575      -16.9105530      -18.3109474       5.00000000    
  -36.3217049      -16.8529167      -10.9921932       5.00000000    
  -48.9201279      -25.6457310      -23.1774063       5.00000000    
  -44.4152374      -12.1656590      -7.45362568       5.00000000    
  -30.4946785      -18.4334240      -18.9640083       5.00000000    
  -46.8747597      -5.36795759      -14.3633194       5.00000000    
  -31.4985905      -27.4332466      -14.7221823       5.00000000    
  -35.6321907      -12.9589596      -1.80726910       5.00000000    
  -33.0544281      -20.1638336      -28.4747925       5.00000000    
