         100

  -14.5986843      -17.0773754       28.5408554       5.00000000    
  -5.78211498      -20.6011887       25.4022751       5.00000000    
  -13.6946449      -8.69117546       23.1693077       5.00000000    
  -11.1882610      -25.3858166       18.4826660       5.00000000    
  -9.16349220      -12.7714462       35.7461929       5.00000000    
   2.43962240      -15.5892735       22.7033844       5.00000000    
  -22.6254253      -13.1705074       23.5886002       5.00000000    
  -12.1854935      -31.2484741       26.5221977       5.00000000    
  -25.8707752      -20.2999744       29.8045769       5.00000000    
  -2.25143027      -31.0065269       25.4014053       5.00000000    
  -8.82104015     -0.843554497       23.7899704       5.00000000    
 -0.855106354       4.51780319       20.9971924       5.00000000    
  -10.4903393      -4.09290743       14.4810972       5.00000000    
  -17.3278332       4.41080952       23.9491119       5.00000000    
  -11.9895458      -2.78577137       33.0736580       5.00000000    
  -22.8518982      -3.56674623       26.3663025       5.00000000    
  -1.42353868      -7.55113506       16.8964176       5.00000000    
  -21.9991093       4.93797493       15.1229706       5.00000000    
  -2.45193386      -1.23478031       9.26423264       5.00000000    
  -24.7358971      -4.32386208       12.5292454       5.00000000    
   10.1954632      -7.89695644       7.43104649       5.00000000    
   6.02780581      -13.3195972       14.7266140       5.00000000    
   10.5035458      -15.6875782       1.16923618       5.00000000    
   3.62065077      -3.06927109       1.64616299       5.00000000    
   19.7973137      -5.24868488       6.54213333       5.00000000    
   3.20999670      -21.0720596       5.38951921       5.00000000    
   10.6128998      -12.3021059      -8.23961735       5.00000000    
   13.4398022      -7.57002258       18.1912193       5.00000000    
   9.14999008      -24.5110264      -1.88295269       5.00000000    
   3.95495081      -23.9609337       14.9341507       5.00000000    
  -8.09766102      -12.7453604      -4.12563801       5.00000000    
  -6.63152409      -5.63835621      -11.0060091       5.00000000    
  -16.4224129      -8.38406563     -0.708367348       5.00000000    
   1.71284771      -10.8237591      -4.37274265       5.00000000    
  -12.1465969      -14.3248234       6.10514259       5.00000000    
  -16.3856125      -3.58322287      -11.8023081       5.00000000    
  -15.7944164     -0.898165703       5.89214802       5.00000000    
  -4.43213177      -20.0617790      -9.87306309       5.00000000    
  -2.77863383      -14.2573576       9.60325336       5.00000000    
   3.10753393      -7.03755093      -12.7928057       5.00000000    
  -10.6013432       14.1867104       6.56077671       5.00000000    
  -1.90700674       18.6472263       4.43426132       5.00000000    
  -14.8442421       17.3556442      -1.92068291       5.00000000    
  -2.73801041       11.5543919       12.1506100       5.00000000    
   4.50513554       11.3328733       2.11526489       5.00000000    
  -8.70660591       13.2130203      -8.64051819       5.00000000    
   7.20336246       20.8827019      0.883919716       5.00000000    
  -11.6280670       6.97532654       12.2733002       5.00000000    
 -0.949621201       7.05059814      -9.99877739       5.00000000    
  -17.5112934       8.91119576      -6.64157486       5.00000000    
  -9.23136902       33.3089180      -4.60872459       5.00000000    
  -5.78225946       36.3757820      -13.4810772       5.00000000    
  -1.89599991E-02   31.9841576     -0.951858521       5.00000000    
  -15.6276188       34.9787979      -12.4198093       5.00000000    
  -10.9034595       25.5227127       1.43903923       5.00000000    
   3.88206840       26.2018433      -8.11862373       5.00000000    
  -19.2790184       30.8327675      0.150427818       5.00000000    
  -1.96366501       19.4433746      -12.6068821       5.00000000    
  -19.9501781       26.4015579      -15.2021084       5.00000000    
   3.91687584       38.4823799      -12.2587681       5.00000000    
  -11.2771034       25.5069084       23.2691536       5.00000000    
  -12.6987324       30.7667274       14.8829308       5.00000000    
  -1.50927734       27.6397705       23.5139313       5.00000000    
  -8.82076263       27.2338352       32.8070755       5.00000000    
 -0.222556114       20.4386063       16.6940460       5.00000000    
  -6.96114016       38.8359451       16.2914276       5.00000000    
  -3.74358654       35.8327904       33.3405037       5.00000000    
 -0.882528782       26.8925171       9.08417130       5.00000000    
  -1.64297628       44.2990417       22.7623768       5.00000000    
  -13.7917843       44.7627792       20.5618782       5.00000000    
   5.19881248E-02   19.1163807       26.7052994       5.00000000    
   8.77761650       20.4479065       31.4039783       5.00000000    
  -3.98660517       14.3904877       34.5381546       5.00000000    
   11.2076740       13.3933201       24.7458344       5.00000000    
   2.72417951       13.0806150       41.8348808       5.00000000    
   9.21385193       22.3422337       20.7523575       5.00000000    
  -9.75615120       18.2743149       28.4655418       5.00000000    
   6.06766939       10.3376551       16.7305183       5.00000000    
   7.28089237       21.9702721       42.2960892       5.00000000    
  -9.62490463       9.63421631       23.4312820       5.00000000    
   19.2789516       28.3869495       14.8676310       5.00000000    
   13.3130589       35.1333542       19.2141037       5.00000000    
   11.5502243       22.8502407       11.7664251       5.00000000    
   21.3277588       19.8995380       9.99196911       5.00000000    
   23.9706688       33.5373192       22.0400715       5.00000000    
   9.65180206       29.4968567       4.53985500       5.00000000    
   9.81719017       29.3672943       26.5983238       5.00000000    
   13.3182220       14.0265312       11.1588287       5.00000000    
   19.1612473       21.9507637      0.447008133       5.00000000    
   17.5626926       42.3001404       13.6854267       5.00000000    
   23.1267414       2.07939529       21.6979885       5.00000000    
   15.5575981       7.91003990       18.7474308       5.00000000    
   28.7981606       9.91451263       24.2324791       5.00000000    
   17.6748657       17.6741905       19.1742020       5.00000000    
   29.5086193       1.93430519       14.0009937       5.00000000    
   23.9895172       14.4662275       31.7268391       5.00000000    
   21.8025265       4.03258514       7.98542738       5.00000000    
   33.3729591       18.7375526       23.1345215       5.00000000    
   29.5560436       9.71526241       5.23599720       5.00000000    
   28.9536076       25.3515396       17.0733891       5.00000000    
