         100

  -26.4079762      -6.57325506      0.381530881       5.00000000    
  -18.2021103      -1.07515001       1.94184268       5.00000000    
  -24.2936974      -7.83706903      -9.31035137       5.00000000    
  -25.8215408       5.16804600       3.66426563       5.00000000    
  -12.0664501       1.10821056      -5.64673471       5.00000000    
  -25.3378944      -7.31833506       10.2961617       5.00000000    
  -36.2008896      -5.58096552      -1.38315427       5.00000000    
  -11.8594437      -4.27174997       8.98118591       5.00000000    
  -35.7884293       5.06870985       2.85734940       5.00000000    
  -31.3760223      -14.4506550      -6.84033823       5.00000000    
  -19.5022583       19.6279087       1.37499177       5.00000000    
  -26.1241417       13.4318218      -2.83914471       5.00000000    
  -22.4320488       27.3528481      -4.25896263       5.00000000    
  -33.2155533       16.7142124       3.40085840       5.00000000    
  -22.4913368       22.4529781      -12.9760475       5.00000000    
  -28.5636826       9.93672180      -11.8852978       5.00000000    
  -38.5447693       12.1030884      -3.69399834       5.00000000    
  -34.5859985       15.5242920      -17.5871162       5.00000000    
  -32.5188141       2.01707649      -7.23385668       5.00000000    
  -18.9906406       10.8512316       6.14028883       5.00000000    
  -7.73888493       11.4275341      -12.2857990       5.00000000    
  -1.31307602       3.80941391      -11.4653187       5.00000000    
  -2.59218979       17.0825615      -5.84126568       5.00000000    
  -2.82666111       1.53378105      -1.84605217       5.00000000    
  -1.43801785       13.4252739      -19.7896671       5.00000000    
   8.47863197       2.50323105      -13.0197086       5.00000000    
  -12.0207367       15.6719646      -4.30767822       5.00000000    
   1.32702160      -5.14251947      -7.87470388       5.00000000    
   6.60674477     -0.944033146      0.361011624       5.00000000    
  -8.56966591       7.22348070      -23.0572624       5.00000000    
   1.99707317       14.2949486       5.53908062       5.00000000    
   10.2589397       12.9527893       11.0108147       5.00000000    
  -3.01028919       7.19907761       10.4963913       5.00000000    
  -6.01933813       10.6284218      0.817461133       5.00000000    
   3.06758499       4.53596687       17.9775257       5.00000000    
  -10.1589890       17.4285755       6.86898184       5.00000000    
   5.64118958      -1.80700350       10.6875820       5.00000000    
   6.42150307       15.5526752      -3.34025860       5.00000000    
  -12.5809851       12.3930016       15.1621742       5.00000000    
  -8.41837502       23.0017643       14.9874649       5.00000000    
   7.86492538       35.3880920      -23.5817947       5.00000000    
   5.55317974       26.2090034      -20.3569088       5.00000000    
   9.15300465       32.2707100      -32.9962807       5.00000000    
  0.500438690       21.3931866      -27.5177574       5.00000000    
  0.600111008       30.8545456      -37.9807892       5.00000000    
  -5.25335789       24.6763878      -20.0266647       5.00000000    
   16.8062401       26.0812683      -31.2294502       5.00000000    
 -0.188908577       40.6701126      -20.8913040       5.00000000    
   8.98594379       16.9597588      -18.7204933       5.00000000    
  -8.95600414       21.0849380      -30.7544708       5.00000000    
  -16.8258705       25.3084373      -37.3850441       5.00000000    
  -25.2295456       30.2357445      -39.6480293       5.00000000    
  -18.0697517       26.7369328      -27.5658226       5.00000000    
  -7.96114969       29.5345688      -35.4982681       5.00000000    
  -11.4676313       33.6398430      -24.6065636       5.00000000    
  -15.5788412       15.5238400      -35.7384338       5.00000000    
  -28.3672829       33.7943611      -30.8447723       5.00000000    
  -14.4882460       23.1991787      -18.9253292       5.00000000    
  -2.43899155       30.9485302      -27.2819500       5.00000000    
  -16.1055775       42.4773064      -23.9779320       5.00000000    
  -13.0594168       46.0434723       5.63255215       5.00000000    
  -18.1995354       52.9097748       10.7736063       5.00000000    
  -17.6359863       38.4572296       10.2696486       5.00000000    
  -5.72685146       39.6354790       7.90655041       5.00000000    
  -14.7432852       46.5392075      -4.21204138       5.00000000    
  -26.9120445       48.2941589       9.10444164       5.00000000    
  -22.2607536       32.4730721       3.72736645       5.00000000    
  -13.1930408       29.5154343       10.8212385       5.00000000    
  -13.2995338       56.7111435       2.92888260       5.00000000    
  -21.5146141       32.9234848       17.6405525       5.00000000    
  -6.53583384       41.1794472      -13.0709438       5.00000000    
   2.85925674       38.0219841      -11.7428436       5.00000000    
  -10.2803688       34.0010910      -7.20180464       5.00000000    
  -16.4515190       40.9400558      -11.7986145       5.00000000    
  -9.30929279       48.3619652      -19.4524612       5.00000000    
  -18.3869209       31.8350105      -15.4527493       5.00000000    
  -6.54253387       25.1826897      -10.0766411       5.00000000    
  -13.1107092       36.7294350       1.99301720       5.00000000    
  -23.0195160       42.6039925      -4.44369507       5.00000000    
  0.950368881       47.6435280      -14.5451145       5.00000000    
   12.1538706       37.9558525      -5.57914495       5.00000000    
   10.4750280       31.9085007      -13.3643446       5.00000000    
   19.0721703       43.2031593      -10.5402250       5.00000000    
   10.5647211       27.0901260      -4.60215998       5.00000000    
   21.4216270       41.7006111     -0.936957359       5.00000000    
   17.5096893       24.8479633      -14.1826601       5.00000000    
   10.9115677       46.3485985      -15.3895321       5.00000000    
   27.2566833       41.1813965      -15.9182405       5.00000000    
   9.24583721       39.1704979       3.91102695       5.00000000    
   22.4827003       34.5774040       6.00139713       5.00000000    
   6.73758793       59.0943642      -8.99610901       5.00000000    
  0.164435625       53.1723442      -4.33530712       5.00000000    
   14.2817144       56.1272507      -3.14059639       5.00000000    
  -3.14236069       59.2114410      -11.5872421       5.00000000    
   4.46181965       44.1486588      -4.00334454       5.00000000    
   15.8652391       59.5406647      -12.4056435       5.00000000    
   12.2140875       51.1617355       5.28950405       5.00000000    
   2.36911678       45.6714783       5.65564442       5.00000000    
  -5.30106735       43.4190521      -1.96576500       5.00000000    
   5.35618305       58.9630547      -18.8998356       5.00000000    
