         100

   7.00668144      -1.14924073       2.80883026       5.00000000    
   1.91267025      -8.42768860       7.39960480       5.00000000    
   2.81412268      -3.15146708      -6.04626465       5.00000000    
   6.59055233     -0.531453848       12.7810860       5.00000000    
   3.26810837       6.65865898      -4.16071701       5.00000000    
   9.01010132      -10.9995842      -6.17828560       5.00000000    
   9.92417336       9.16445255E-02  -12.2856283       5.00000000    
  -6.64849854       5.89854431      -3.11981583       5.00000000    
   11.0021439       10.0555477      -9.51286602       5.00000000    
   7.12424517      -8.88588142      -15.6862717       5.00000000    
  -11.5627661      -4.88437748      -18.2129993       5.00000000    
  -6.61836624       1.32692456      -24.2935371       5.00000000    
  -6.36868000      -1.92978740      -10.1947870       5.00000000    
  -10.1959496      -12.5627174      -11.9540119       5.00000000    
  -5.02669525       7.62132835      -12.8359108       5.00000000    
  -13.3232031      -7.48982430      -3.92369461       5.00000000    
  -1.65993106      -15.3173885      -16.3753471       5.00000000    
  -11.4985476       8.50444698      -20.4079227       5.00000000    
  -10.7008982      -17.5528660      -20.6052036       5.00000000    
  -20.8736115       5.55568600      -18.5604477       5.00000000    
   1.75417030      -5.78465652      -29.5153847       5.00000000    
   11.0057087      -4.29219437      -26.0250416       5.00000000    
   4.89811182      -12.3075552      -36.4123001       5.00000000    
   7.29434109       4.58640862      -28.7446804       5.00000000    
   18.9800186      -7.31022263      -31.2501106       5.00000000    
  -2.53978825       2.38619924      -33.3623428       5.00000000    
   15.9822836       5.11267853      -23.8209496       5.00000000    
   7.78759003      -6.99810791      -44.3786087       5.00000000    
  -4.80706882      -11.7481689      -34.1399841       5.00000000    
   5.22641659       5.84838676      -19.0425549       5.00000000    
   10.0140142       15.5810976      -33.3778038       5.00000000    
   7.92916965       18.5107861      -42.7090034       5.00000000    
  0.454679608       16.2625256      -30.5220680       5.00000000    
   13.6848850       10.3334122      -42.7550735       5.00000000    
   4.31041622       25.4819088      -30.1552849       5.00000000    
   18.8894215       12.1381750      -30.3163528       5.00000000    
   4.26621199       17.0083733      -21.3070526       5.00000000    
  -5.42235231       12.8393459      -37.8530464       5.00000000    
  -7.03877258       9.76866722      -29.2264786       5.00000000    
  0.142584920       26.0951176      -21.9580002       5.00000000    
   31.1180477      -7.59749317      -24.3729000       5.00000000    
   25.0055180     -0.101078033      -21.8403435       5.00000000    
   26.2721539      -14.1396151      -18.5655193       5.00000000    
   38.5961685      -2.21502304      -20.4853420       5.00000000    
   17.6484280      -9.55974483      -20.7215347       5.00000000    
   35.2536201     -0.835738182      -11.1603594       5.00000000    
   26.3217945      -14.9709826      -8.60017395       5.00000000    
   35.0416489      0.562071800      -29.4119720       5.00000000    
   32.4462128      -20.7037392      -14.2302351       5.00000000    
   16.1853600      -13.1605482      -11.5075674       5.00000000    
   40.0347786      -3.79632568      -2.89270210       5.00000000    
   44.9063492       1.12467766      -10.1074724       5.00000000    
   35.7674141      -10.0743341      -9.40145493       5.00000000    
   37.7353439      -12.6632433       1.11812973       5.00000000    
   40.3104439       6.04293251      -1.13285649       5.00000000    
   51.3669586      -6.35638714      -11.6159449       5.00000000    
   31.0869484      -5.84503365       4.16590691       5.00000000    
   49.3438225       7.56136084      -5.14605379       5.00000000    
   46.9459305      -16.5397491       1.45293427       5.00000000    
   39.1291389       8.87394714      -12.6670084       5.00000000    
   28.8498821       24.5010643      -6.86938906       5.00000000    
   32.5292740       25.2387352      -16.1392651       5.00000000    
   37.1728249       28.2256584      -2.76033211       5.00000000    
   26.0828056       30.5922050      0.562704086       5.00000000    
   41.3031082       21.8760681      -12.7142258       5.00000000    
   24.2958832       15.9519577      -4.38770390       5.00000000    
   44.9243546       19.2953892      -3.75554895       5.00000000    
   31.3323097       8.85017872      -4.15031576       5.00000000    
   28.1504021       36.7078362      -7.07683182       5.00000000    
   44.1624146       28.0212364       4.38852978       5.00000000    
   14.3050213       20.7729759      -6.36529350       5.00000000    
   9.17142296       24.6120110      -14.0423803       5.00000000    
   17.6893787       29.7449379      -3.52637625       5.00000000    
   7.44820023       19.0431480      0.706650257       5.00000000    
   15.9752636       17.9064598      -17.0020084       5.00000000    
   11.8740559       34.1521721      -15.3410206       5.00000000    
   22.0379372       22.4601097       1.76715612       5.00000000    
   14.8183289       30.6074867       6.01353168       5.00000000    
   19.1185989       39.1630821      -10.6015902       5.00000000    
   14.0665808       25.0810318      -22.7512474       5.00000000    
   15.2608709       7.41955328       10.3576565       5.00000000    
   21.6822548       14.9020748       8.68397045       5.00000000    
   20.2386589       4.33234835       18.4630985       5.00000000    
   17.4175453     -0.978503227       5.37480116       5.00000000    
   15.3065586       14.5317135      0.987673759       5.00000000    
   15.1298828      -4.22431564       14.5530910       5.00000000    
   27.6469765       13.8192205       16.6353893       5.00000000    
   14.4520912       21.6107407       10.3341627       5.00000000    
   30.1271591       16.8304863       3.68827200       5.00000000    
   18.9708824       1.54378128      -4.17577839       5.00000000    
   36.7411880       11.4249992       13.2342787       5.00000000    
   33.6790657       7.14047956       21.7343407       5.00000000    
   41.7356491       18.5963974       18.0922432       5.00000000    
   31.2591763       3.09342766       12.5042725       5.00000000    
   32.8542175       14.6406918       28.2950172       5.00000000    
   35.5313835      -2.86321449       19.3063774       5.00000000    
   33.6279335       22.0296097       13.3508282       5.00000000    
   42.2436867       19.5551109       8.15234661       5.00000000    
   38.3826408      0.508882523       5.98016500       5.00000000    
   46.6444016       16.6489525       26.5821838       5.00000000    
