         100

  -21.3972855     -0.249697685       27.6978970       5.00000000    
  -13.4985189      -6.08483791       25.8109913       5.00000000    
  -26.1492424      -7.48982573       32.6977806       5.00000000    
  -17.9092617      -6.45423603       16.8439064       5.00000000    
  -30.3783951      -12.7027645       25.2856903       5.00000000    
  -12.6904936       3.03279781       21.7841549       5.00000000    
  -34.0992584      -2.61332083       29.0899525       5.00000000    
  -23.4045792      -19.7722645       26.4638977       5.00000000    
  -25.3660450      -7.12450790       10.2146482       5.00000000    
  -16.9748497       3.76972675       12.7785273       5.00000000    
  -5.43290043      -2.38102221       18.5050430       5.00000000    
   3.01221275      -7.47672462       20.1523552       5.00000000    
  -9.31183624      -9.69592476       12.8973408       5.00000000    
  0.883298874      -17.2253952       20.8091164       5.00000000    
  -14.5508509      -14.5017500       19.9298286       5.00000000    
  -7.30591583      -17.3241692       6.75035620       5.00000000    
  -9.56506348      -7.11725235       3.23891878       5.00000000    
  -2.59882736      -4.31760883       27.8975334       5.00000000    
   3.64391136      -12.0266781       28.8932190       5.00000000    
   6.46179581     -0.946972370       25.3393860       5.00000000    
  -16.2756519       4.51181030      -5.45913887       5.00000000    
  -19.6731472       6.84209061       3.65277100       5.00000000    
  -24.9890690      0.430063725      -8.18236542       5.00000000    
  -15.1322536       14.7047014     -0.537673950       5.00000000    
  -29.3634090       4.94398403       5.23252010       5.00000000    
  -13.0748739       11.8040266       8.80862617       5.00000000    
  -33.4667740       11.8851976     -0.681970596       5.00000000    
  -30.6581192      -4.32499313       1.70972824       5.00000000    
  -7.32109833       8.94839001       1.88115931       5.00000000    
  -28.5339890       5.22653866       15.1940632       5.00000000    
  -28.3866920      -8.97084332      -7.90101242       5.00000000    
  -23.0719147      -9.92969227      -16.3172932       5.00000000    
  -20.4840164      -5.69438982      -2.72287464       5.00000000    
  -28.7646751      -13.5851917      0.962723732       5.00000000    
  -32.6813240      -12.6590099      -16.7748909       5.00000000    
  -21.7452545      -2.20041275E-02  -16.5962524       5.00000000    
  -11.8755150      -9.56905174      -6.02151108       5.00000000    
  -18.8402710      -12.4333630       4.48018742       5.00000000    
  -11.7139168      -19.4675522      -4.61004448       5.00000000    
  -23.1349678      -20.6260948       5.29071426       5.00000000    
  -3.35853195       30.3134785       18.3682518       5.00000000    
  -6.35686874       21.1899357       21.1513672       5.00000000    
  -6.35705090       34.4389877       26.9689846       5.00000000    
   1.79957724       22.9679108       13.9602356       5.00000000    
  -11.4738350       37.6144028       18.9876270       5.00000000    
  -2.40250587       20.6075287       30.3180428       5.00000000    
  -18.4994564       30.5763359       17.9502220       5.00000000    
  -14.0013447       15.1538324       23.4138680       5.00000000    
  -13.2248974       33.8635101       34.2171478       5.00000000    
   3.95596552       16.6083889       21.3696003       5.00000000    
  -10.6994343       34.9140930       6.25321388       5.00000000    
  -2.76800728       39.6078033       10.1334171       5.00000000    
  -5.06331730       27.6701832       2.28469610       5.00000000    
  -11.8605099       43.4579239       11.7212715       5.00000000    
  -13.9175930       27.5080070      0.356515884       5.00000000    
   3.94210625       32.2335663       10.8694124       5.00000000    
  -8.78339005       29.7717247      -6.75514984       5.00000000    
  -11.8858871       47.8009186       2.71418476       5.00000000    
   4.49151897       26.7106094     -0.503188133       5.00000000    
  -6.39931774       18.0893898       4.81723309       5.00000000    
   14.3540039       31.9665089       3.52040863       5.00000000    
   17.7776527       31.6793213      -5.86964512       5.00000000    
   17.6984730       22.7582779       5.52407694       5.00000000    
   11.3820019       39.2878494      -2.60449505       5.00000000    
   10.8552227       26.9985027      -11.3593674       5.00000000    
   11.1953287       41.0416489       6.28521156       5.00000000    
   11.8170567       17.8910313     -0.934809685       5.00000000    
   20.5356731       26.9168358      -13.8624191       5.00000000    
   13.5290165       30.2270260       13.3329964       5.00000000    
   10.4647923       20.2440815       11.9533815       5.00000000    
   24.3599663       19.1974792       11.3146477       5.00000000    
   30.9578915       18.6194801       3.82442093       5.00000000    
   22.6293335       9.35008240       11.1806488       5.00000000    
   30.7870731       26.8397617       10.7906666       5.00000000    
   24.1598892       12.5230503       20.5390797       5.00000000    
   25.1867180       12.2618761      -1.29921532       5.00000000    
   39.5758362       22.1245384       11.5290051       5.00000000    
   16.1388550       18.2422466       18.8216228       5.00000000    
   23.2446594       32.3916321       14.2906494       5.00000000    
   34.3490601       9.05084705       1.10032129       5.00000000    
   13.9855814       4.01919079       10.1135330       5.00000000    
   9.84474182      -5.03072929       11.0851936       5.00000000    
   18.8961296       3.22503281       18.7894249       5.00000000    
   16.5449791      -11.1671925       15.2657480       5.00000000    
   2.21643257       1.20926476       12.7883720       5.00000000    
   13.4073076      -9.82775497       24.6654835       5.00000000    
   13.4041834      -14.1628418       6.25656557       5.00000000    
   22.1497021       2.40115166       4.56942463       5.00000000    
   26.3969593      -12.6171169       16.1397667       5.00000000    
   5.78259182       6.64239120       20.3877907       5.00000000    
   1.67974854       8.29044724       2.83136272       5.00000000    
 -0.577826500       10.9624786      -6.53631878       5.00000000    
   9.17545891       2.38246727     -0.155602455       5.00000000    
   2.77634478       18.1178379       4.31551743       5.00000000    
   1.31436157      -2.55009460       3.56742191       5.00000000    
   16.5709419       9.10754299     -0.457319260       5.00000000    
   10.1160059      -1.86953354      -9.15760422       5.00000000    
  -7.14709663       3.59353352      -8.12227440       5.00000000    
  -1.37751293       12.5414276       11.5021420       5.00000000    
   17.4211903      -1.74834824      -2.32847118       5.00000000    
