         100

  -2.43560314      -23.6492367      -3.21065807       5.00000000    
  -2.81206226      -22.5313950       6.71953106       5.00000000    
  -7.80494261      -15.3683014      -4.82188702       5.00000000    
   7.51246357      -22.9107571      -2.51032925       5.00000000    
  -9.79584599      -27.0454826      -9.06661320       5.00000000    
  -15.6648111      -17.6996632      0.904129028       5.00000000    
  -3.85488272      -23.6032104      -16.3368301       5.00000000    
  -19.3895035      -24.3991795      -8.08766651       5.00000000    
  -15.4469023      -8.97880936      -3.94168758       5.00000000    
   6.97664547      -16.7661133      -10.3815317       5.00000000    
  -1.90383244      -11.2257805       18.7340202       5.00000000    
   4.66276455      -12.2210503       11.2581167       5.00000000    
  -4.30826330      -20.9305687       18.5455780       5.00000000    
  -2.43054628      -6.16023302       7.65930843       5.00000000    
  -13.1793575      -16.8752899       16.3413773       5.00000000    
  -11.8270054      -8.13725662       4.86674690       5.00000000    
  0.195250511      -11.0446138     -0.662240028       5.00000000    
   5.39588070      -19.4500618       20.4528427       5.00000000    
  -8.36815071      -28.0508366       12.8168373       5.00000000    
   8.80308628      -10.1491337       21.8254242       5.00000000    
  -16.2273979       9.11884117       6.37444353       5.00000000    
  -9.53374386       1.73100567       7.15753555       5.00000000    
  -10.5320187       15.4710274       11.5910797       5.00000000    
  -5.07766771       5.26339912      -1.06871700       5.00000000    
  -4.52109241       10.1319695       17.5379486       5.00000000    
  -16.9856911       18.5479774       3.13124561       5.00000000    
  -4.67219543     -0.514553547       15.6029396       5.00000000    
  -12.4619532       9.11015129       23.5295334       5.00000000    
   2.89711857       2.14140606       4.09451485       5.00000000    
  -4.27117872       3.54481316       24.9218903       5.00000000    
  -25.5028534      -1.76932812       20.6304398       5.00000000    
  -15.9106665      -4.11202145       19.0483437       5.00000000    
  -23.3125763       7.74050331       22.8133354       5.00000000    
  -23.8356438      -10.9955912       24.1084976       5.00000000    
  -13.2354488       4.60842514       14.9499321       5.00000000    
  -19.7723007       6.40045261       32.0691872       5.00000000    
  -19.3455009      -8.55434895       10.7738571       5.00000000    
  -14.5100651      -13.8786831       26.2811241       5.00000000    
  -29.2758980      -7.60471773       10.0804977       5.00000000    
  -19.2246895      -10.6930208       34.5044365       5.00000000    
  -50.3707924      -4.75834751       31.9238262       5.00000000    
  -48.8465309       4.37850666       28.1550751       5.00000000    
  -56.1156464      -7.49868631       24.2108936       5.00000000    
  -50.5951843       1.76049852       39.5030518       5.00000000    
  -61.9839478      -9.27965927       32.1087341       5.00000000    
  -45.7859421      -6.62231064       42.0736198       5.00000000    
  -65.5854034      -1.04481578       27.7254524       5.00000000    
  -44.2862358     -0.887335420       20.9804401       5.00000000    
  -54.9398232      -6.46478415       46.0988121       5.00000000    
  -42.0449142      -14.4415188       37.0880280       5.00000000    
  -39.9071579       1.37541199       28.6017532       5.00000000    
  -31.2100258       5.96255064       30.4258614       5.00000000    
  -36.4586334      -7.45657587       31.7811356       5.00000000    
  -26.5535374       1.58240461       38.1154556       5.00000000    
  -43.3540115       8.76660538       34.3875580       5.00000000    
  -31.9353657       5.41331673       45.6217728       5.00000000    
  -35.4973679      -5.35234833       22.6608505       5.00000000    
  -28.0362473      -6.23964834       44.1656952       5.00000000    
  -36.0238495       4.01672888       19.2049561       5.00000000    
  -27.9273605       14.6411457       26.6980858       5.00000000    
  -41.1735802      -13.9275360       3.79677773       5.00000000    
  -32.3428383      -15.6832275     -0.555446625       5.00000000    
  -39.4163742      -20.5230465       11.1055174       5.00000000    
  -38.8940697      -4.66212273       6.78942204       5.00000000    
  -46.3605652      -15.4949074      -4.60681534       5.00000000    
  -46.9718781      -25.3282032       6.65301371       5.00000000    
  -36.0099754      -13.5035172       17.3607998       5.00000000    
  -30.4040031      -4.77629423       1.50775242       5.00000000    
  -38.1124306      -29.7380733       8.09035778       5.00000000    
  -42.9057693      -21.3845749       20.4373722       5.00000000    
  -51.5044594     -0.156663001       11.9941730       5.00000000    
  -47.3655319      -9.25995064       11.9908581       5.00000000    
  -60.0605240      -3.52914381       15.9235067       5.00000000    
  -47.7117081      -6.41503477       2.41034031       5.00000000    
  -59.7456017      -13.5223045       16.1457253       5.00000000    
  -59.4515877       5.65992022       13.7303352       5.00000000    
  -53.8501053      -14.2126160       1.17964172       5.00000000    
  -56.6195984       3.48665047       22.1638470       5.00000000    
  -51.9589844      -19.7936764       15.9206486       5.00000000    
  -51.1356812       9.19452095       16.0523701       5.00000000    
  -32.7558937       4.78466177       7.76312065       5.00000000    
  -42.4514580       6.29356766       5.83611298       5.00000000    
  -32.3266525       12.5073166       14.1014881       5.00000000    
  -37.2842255       5.08083630      -2.63922501       5.00000000    
  -25.2582169       5.48287821       13.2677879       5.00000000    
  -27.5870991       3.06814075      -4.01880455       5.00000000    
  -43.4604721       16.2017422       6.74820948       5.00000000    
  -20.7608490       1.06138790       5.50735807       5.00000000    
  -40.0279694      -4.53211403      -2.37421608       5.00000000    
  -24.2931709       17.5723171       10.9684372       5.00000000    
  -45.3479118       12.3355255      -13.1508484       5.00000000    
  -40.0450516       4.02459812      -11.4768887       5.00000000    
  -54.0048904       7.81253386      -11.0036526       5.00000000    
  -46.6565437       18.4580307      -5.35275650       5.00000000    
  -55.2404366       7.21120501      -1.09871006       5.00000000    
  -36.2441940       16.1361790      -11.5159073       5.00000000    
  -46.4447098      -3.51243997      -9.97529602       5.00000000    
  -40.4211044       18.2392330      -19.5421486       5.00000000    
  -42.0466766       25.4675579      -10.7938881       5.00000000    
  -30.6116791       14.3283195      -3.45318794       5.00000000    
